t,x,y,z
0.0,-0.0020653474669079827,0.9759521204934813,0.40313357644509923
0.023790123456790123,-0.0013524198584839203,0.9783099827585061,0.40327836991521177
0.033407407407407406,-0.0006358190908343145,0.9794721633539775,0.4035344106471682
0.04049382716049383,8.029561144526558e-05,0.9803752061215061,0.403907665003904
0.0465679012345679,0.0008254125211285821,0.9811712839168836,0.40439160027428517
0.05162962962962963,0.001539513366239776,0.9818480151978319,0.4049268533400625
0.056185185185185185,0.0022539632900054583,0.9824682497797596,0.4055177966690293
0.06023456790123457,0.002944899041875103,0.9830305544920919,0.40613150635226225
0.06428395061728395,0.0036867059525664044,0.9836062590255621,0.4068272269608186
0.06782716049382716,0.004375741780244847,0.984124093698514,0.40750058282129265
0.07137037037037038,0.005100067550697392,0.9846584398455784,0.40823043583501
0.07491358024691358,0.005857401075336946,0.9852129544607761,0.40901195363457604
0.07795061728395061,0.006530853057561863,0.9857073069385063,0.40971852886743687
0.08149382716049383,0.007342385943908076,0.986309943163436,0.41057977256350103
0.08453086419753086,0.008057925314341066,0.9868517034787702,0.41134431323852283
0.0875679012345679,0.008789713497603225,0.9874194875037499,0.4121279613464751
0.09009876543209877,0.00941040686586365,0.9879143230406964,0.4127919288245745
0.0931358024691358,0.01016636473717351,0.9885361669298223,0.41359736662284635
0.09617283950617284,0.010932302430216412,0.9891906101928489,0.41440750793685277
0.09870370370370371,0.01157651495211389,0.989762250778093,0.4150827249354922
0.10174074074074074,0.012354604448593334,0.9904811547222385,0.41588920373448424
0.1042716049382716,0.013005537348415417,0.9911086018660947,0.4165553585919293
0.10730864197530865,0.013787509508346474,0.9918964900850498,0.4173445993587616
0.11034567901234568,0.014567978250230125,0.9927232424067189,0.418120051568634
0.11287654320987654,0.015215315432979675,0.9934422682856925,0.4187541490149113
0.11591358024691359,0.015986106323592358,0.9943414182964974,0.41949932382946986
0.11844444444444445,0.01662151927215776,0.995121027024781,0.4201067830937254
0.12148148148148148,0.01737320061547298,0.9960928668481388,0.42081971168694987
0.12451851851851851,0.01811020542174519,0.997104128384159,0.4215162117487773
0.12755555555555556,0.018829318192127478,0.9981545396778023,0.4221982897703626
0.1305925925925926,0.01952711223269008,0.9992437841031424,0.4228688765985049
0.1341358024691358,0.020309333657455155,1.0005631973082931,0.4236418657994535
0.13717283950617284,0.02094791021787876,1.0017354146110762,0.42430186826183014
0.14122222222222222,0.021745599293017753,1.0033570371961125,0.4251885366571273
0.1452716049382716,0.022471478540914053,1.0050448415845876,0.42609706345400555
0.14982716049382716,0.023186904701787154,1.0070211706759633,0.42716682554945884
0.15539506172839507,0.023889165461154247,1.0095444797814583,0.42858035868070066
0.16754320987654323,0.024598481741505477,1.0154225409656499,0.43229832045894767
0.19335802469135802,0.02109107404101085,1.0289818346956605,0.444658169117752
0.2029753086419753,0.017736733262133927,1.0341318023152426,0.45103228757182606
0.2105679012345679,0.014292737005689733,1.0381775657658552,0.4566424602142821
0.21714814814814815,0.01078456746437401,1.0416767936966644,0.4618125199576865
0.22322222222222224,0.0071694948661093,1.044923011674101,0.46674391228551976
0.22828395061728393,0.003925726094311275,1.0476635091747033,0.47090248514317745
0.23334567901234565,0.0005138410766207961,1.0504619017552432,0.47504827037276415
0.2384074074074074,-0.0030252798176948936,1.053346615602446,0.47912916116350274
0.24346913580246912,-0.006651574044068508,1.0563485581530143,0.48309684235975764
0.24802469135802468,-0.009958564091446206,1.0591764470129281,0.48653513236673046
0.2525802469135803,-0.013280723873720438,1.06214626107019,0.4898193887484405
0.25764197530864197,-0.01696388884082229,1.0656353127204272,0.49326066301363547
0.2621975308641975,-0.020253205597907713,1.0689615207668484,0.4961523205702179
0.26725925925925925,-0.0238662891449265,1.0728749459381284,0.4991241013086333
0.272320987654321,-0.027431560269719768,1.0770201551156227,0.5018386592959203
0.27687654320987654,-0.030605726600490556,1.080943610785167,0.5040681211401014
0.28193827160493823,-0.0341125207569916,1.085502787047113,0.5063253607034052
0.287,-0.03762903116313762,1.090249067801392,0.5083799290281049
0.2920617283950617,-0.041196712051332525,1.0951513854769293,0.5102709985583365
0.29661728395061726,-0.04449081926310197,1.0996665650353594,0.5118715858587201
0.3011728395061728,-0.04790164576555645,1.104248905179186,0.5134149382988509
0.3057283950617284,-0.051464644673821815,1.108867847886876,0.5149401763204529
0.30977777777777776,-0.054785445982180624,1.1129797727689934,0.5163123990783607
0.31382716049382714,-0.058270683096615726,1.1170762978303546,0.5177277687920048
0.31787654320987657,-0.06193481887324088,1.1211385993587148,0.5192109995221458
0.32141975308641973,-0.06529505044791467,1.1246516205115333,0.5205819793164572
0.32496296296296295,-0.06880174993821409,1.1281151603010882,0.5220347240067356
0.32850617283950617,-0.07245341461611805,1.1315201006980773,0.5235797913688441
