t,x,y,z
0.0,-0.012515140026265855,0.9749955758000213,0.40924067942013204
0.006666666666666666,-0.012846781633702743,0.9755350454313021,0.4091260533402853
0.013333333333333332,-0.01317329895216434,0.9761188295641307,0.40898130269223687
0.02,-0.013507496497470598,0.9767414457827245,0.4088298802541799
0.026666666666666665,-0.01386200795287711,0.9773974801291689,0.40869554598064894
0.03222222222222222,-0.014181520790472529,0.9779660070433733,0.40861386958430285
0.03777777777777778,-0.01452908049215544,0.9785516945468006,0.408573649024135
0.042777777777777776,-0.01486918062532911,0.9790920339109705,0.4085822050546805
0.04722222222222222,-0.015194620904362506,0.9795823355807541,0.4086309287605585
0.051666666666666666,-0.01554231140710628,0.9800821450555027,0.4087218609992881
0.05555555555555555,-0.015864653975823973,0.9805277768521257,0.4088376528050191
0.059444444444444446,-0.01620333367773273,0.9809819946189257,0.4089876693922229
0.06277777777777778,-0.016505898590780752,0.9813790435873542,0.4091430289479335
0.06666666666666667,-0.016871940717797657,0.981852588161207,0.40935406054263823
0.07,-0.017195494756254977,0.9822685845256104,0.4095585398482095
0.07333333333333333,-0.01752649152848759,0.9826951916555998,0.4097823595493479
0.07666666666666666,-0.01786311417227382,0.983133711150476,0.41002264736553085
0.08,-0.018203296621349594,0.9835854829661623,0.41027607965008
0.08333333333333333,-0.018544762442230477,0.9840518451147302,0.41053897353546825
0.08666666666666667,-0.0188850909271935,0.9845340906438024,0.41080741088843525
0.09,-0.019221803260664527,0.985033422612638,0.4110773856917726
0.09333333333333334,-0.01955244940296762,0.985550908961366,0.4113449518857767
0.09666666666666666,-0.019874682425922847,0.9860874382627083,0.4116063526050385
0.1,-0.020186315808702837,0.9866436766721506,0.411858124151865
0.10388888888888889,-0.02053387360348232,0.9873180510316321,0.4121356143917686
0.10777777777777778,-0.02086164023895231,0.9880199234364708,0.4123917742433424
0.11222222222222222,-0.021209214576611807,0.9888552355920909,0.41265445617525015
0.11722222222222223,-0.021562926041660272,0.9898356987027753,0.41290807346514297
0.12222222222222222,-0.02187503304188608,0.9908568249392106,0.4131155619393382
0.1288888888888889,-0.022224863393485304,0.9922771484517223,0.4133215304089447
0.13722222222222222,-0.022556252357295636,0.9941419317665658,0.41347541697487133
0.15666666666666668,-0.022884386787417794,0.9989031017690424,0.4135317851993618
0.20444444444444446,-0.020066887484114306,1.0140413760038767,0.4159498770916307
0.22166666666666668,-0.01724121538196887,1.0211005592187654,0.4201027019572387
0.235,-0.014342272971853889,1.0271825380742141,0.4252452653803388
0.2461111111111111,-0.011463469640906457,1.032646566763783,0.4308017898137234
0.25555555555555554,-0.008679448210136722,1.0375721799128939,0.43628826174839436
0.2644444444444445,-0.0057448984764535485,1.0424588602009186,0.4419325367964208
0.27222222222222225,-0.002873604545021113,1.046960562590212,0.44714244676927867
0.27888888888888885,-0.0001315209298602527,1.0510098733031614,0.4517485376308642
0.28500000000000003,0.0026582582917632205,1.0548903727674726,0.4560483141547201
0.29055555555555557,0.005461481681751931,1.0585633018372589,0.45999689272559774
0.2961111111111111,0.008552255296287153,1.0623739417704043,0.46396271952622997
0.3005555555555556,0.01125214764846298,1.0655180661594013,0.4671356953599877
0.305,0.01416911493175141,1.0687420454622896,0.4703004651637424
0.3088888888888889,0.016908986906834574,1.0716235048690388,0.4730580213968987
0.31277777777777777,0.019830837398207776,1.0745560125305866,0.4758014144280105
0.3161111111111111,0.022483960256989965,1.077105797351089,0.4781398792394136
0.3194444444444444,0.02527654518401843,1.0796847746630862,0.4804652703053514
0.3227777777777778,0.028209460805423303,1.0822886782280368,0.48277690772038223
0.32611111111111113,0.03128220939193332,1.0849130471710864,0.48507432110098514
0.3288888888888889,0.03394823005865914,1.0871123345855587,0.4869777095535383
0.33166666666666667,0.03670789306389108,1.089319914296246,0.48887078932217326
0.33444444444444443,0.03955822710496105,1.0915330296342085,0.4907533590524113
0.3372222222222222,0.042495307402686894,1.0937489085129832,0.4926251708178472
0.33999999999999997,0.04551425387232274,1.095964805507384,0.49448592797024954
0.3422222222222222,0.04798450760698419,1.0977357511722978,0.4959663626027117
0.345,0.05113573975043563,1.0999451196713852,0.4978064397526285
0.3472222222222222,0.05370299229966119,1.1017077366008003,0.4992699689867126
0.35,0.05696339727300775,1.1039032156008721,0.5010885682884235
0.3522222222222222,0.05960767800702634,1.1056523036753008,0.502534767998206
0.35444444444444445,0.06227919212058133,1.107394153373316,0.5039733174173653
0.3572222222222222,0.06565005436251634,1.1095605440577716,0.5057610115953323
0.35944444444444446,0.06836638862765507,1.1112845861760607,0.5071831429769048
0.3616666666666667,0.07109524191994258,1.1130004920504233,0.5085986217283065
0.36388888888888893,0.0738320456319512,1.114708370943017,0.5100080313273977
0.3661111111111111,0.07657224071082262,1.1164084701338044,0.511412087977252
0.36833333333333335,0.07931129221412136,1.118101147466296,0.512811640956132
0.3711111111111111,0.08272665365590037,1.1202072315385014,0.5145562561982697
0.3733333333333333,0.08544677611701904,1.1218848830163348,0.5159494554438614
0.37555555555555553,0.08815136173258513,1.1235566497774072,0.5173417871271206
0.37777777777777777,0.09083614419733758,1.125222977115968,0.5187346074471659
0.38,0.09349696043803866,1.126884228194101,0.5201293673934906
0.3827777777777778,0.09678314314407381,1.1289540208229996,0.5218778921948485
0.385,0.09937553381500121,1.1306045658508532,0.5232827455181535
0.3877777777777778,0.1025644363111797,1.1326610594264515,0.5250491267298476
0.39,0.10507029546917412,1.1343006541534049,0.5264726139260749
0.3927777777777778,0.10814127817103267,1.1363425403219578,0.5282678902527692
0.39555555555555555,0.11113961481935003,1.1383749838436363,0.5300841540591156
0.3977777777777778,0.11348332926360591,1.1399932217483564,0.5315546314613852
0.40055555555555555,0.11634177705283809,1.1420049692174166,0.5334174137065314
0.4038888888888889,0.11966497004864467,1.1444002564269296,0.5356931751492064
0.4066666666666667,0.12234415207066021,1.1463780053777395,0.537626737441544
0.40944444444444444,0.12494146738313842,1.1483363792343186,0.5395966925782401
0.4127777777777778,0.12795143863144948,1.150656852609159,0.5420114540514689
0.4161111111111111,0.13084736549378095,1.1529399739942439,0.544483826262289
0.41944444444444445,0.13363262946456264,1.1551799623338013,0.5470148524769197
0.4227777777777778,0.136311006253341,1.1573708101088374,0.5496042260863744
0.42666666666666664,0.13930568517980174,1.1598566517275168,0.5526965896263094
0.4305555555555556,0.1421654206109637,1.162258214558459,0.555861028792681
0.4344444444444444,0.14489498139369736,1.164567290057238,0.5590901865303611
0.4388888888888889,0.1478603479678261,1.1670845941058898,0.5628476109592798
0.44333333333333336,0.15066653269957264,1.1694659349082064,0.5666599253517152
0.44833333333333336,0.15364013408132718,1.1719790724718697,0.5709899042693043
0.4533333333333333,0.15642854112575633,1.174318481330682,0.575334279523374
0.4588888888888889,0.15932338414004468,1.1767228335157425,0.58014115848691
0.46444444444444444,0.16202226714825693,1.1789367889551905,0.5848895960564745
0.4711111111111111,0.16503282509027292,1.1813691897113938,0.5904671174058099
0.4777777777777778,0.1678340276670781,1.1835922855247025,0.5958829366980882
0.485,0.17068796995506116,1.1858153621958347,0.6015675848924661
0.4922222222222222,0.17342331108961262,1.1879114666440023,0.607107596731856
