t,x,y,z
0.0,0.002745106455457816,0.9711074732737168,0.4018471668491657
0.01091358024691358,0.0027880758031082163,0.9710626257912665,0.4018488445873045
0.016691358024691356,0.002826002131800086,0.971029549650948,0.4018718179890891
0.02182716049382716,0.0028672562144507023,0.9709970559701534,0.4019043889355614
0.026962962962962963,0.002914336747432738,0.9709633387065608,0.40194738064888047
0.030814814814814816,0.0029524664090044123,0.970938248443486,0.4019855140193883
0.034666666666666665,0.0029920571905353755,0.9709140754282677,0.40202775666592566
0.03916049382716049,0.003038809068663365,0.9708878123984332,0.4020810127210922
0.04301234567901235,0.0030781890775999784,0.9708674946060789,0.4021290290551803
0.04750617283950617,0.0031218027389767313,0.9708468064983116,0.4021866148097864
0.052,0.003161207900240315,0.9708296287551607,0.4022447493766942
0.057777777777777775,0.003202843446943235,0.9708127712101493,0.4023187300291646
0.0699753086419753,0.003243752025711089,0.970794858817865,0.4024665116500585
0.08345679012345679,0.0031997344201127324,0.970798083989932,0.40261222783163464
0.08859259259259258,0.0031598340382952557,0.9708045993434178,0.402663264238413
0.09308641975308642,0.0031167910761859393,0.970812214706711,0.40270641542332114
0.09758024691358025,0.003068124848063221,0.970821110792033,0.4027485898661414
0.10079012345679011,0.003031113170829574,0.9708278858255639,0.4027783747492864
0.10464197530864197,0.0029855842715005645,0.9708360202260177,0.40281403314980085
0.10849382716049383,0.0029403320565594567,0.9708436345962558,0.40284991869244463
0.11234567901234567,0.0028970131940807267,0.970850168438758,0.4028863982260756
0.11619753086419753,0.00285734733959381,0.9708551097579451,0.40292388311104393
0.12133333333333333,0.002813178433194592,0.9708585217199328,0.40297624365402257
0.13160493827160494,0.002770052687450493,0.9708528506991626,0.40309420379278926
0.20222222222222222,0.005114852649959034,0.9718764205756186,0.405037730705212
0.23496296296296296,0.00750283853341268,0.9766257761659851,0.4063116560689709
0.25807407407407407,0.009884390576455045,0.983391724560915,0.4068104014050438
0.2754074074074074,0.01224040814242057,0.9903842844336117,0.4069030198475344
0.2895308641975308,0.014623274249445472,0.9972638068889945,0.4068057650289812
0.30108641975308637,0.016977546505968198,1.0036677181892881,0.4066358768154002
0.310716049382716,0.019289269610375057,1.0095192650426832,0.40646990952167145
0.31970370370370366,0.021775951322246738,1.0153737472609716,0.40634241670058435
0.3267654320987654,0.023963309071627338,1.0202122893652175,0.40630032568312036
0.3338271604938271,0.026352699062166973,1.025234292212976,0.4063484274502196
0.34024691358024683,0.028690210472495006,1.0299378898870142,0.4065039523164577
0.3466666666666666,0.03117192701183117,1.0347545416261548,0.4067973207816652
0.3524444444444444,0.03351715605565638,1.039172889010756,0.4072029367753382
0.35822222222222216,0.03595842417824073,1.043660011667263,0.4077620970935787
0.363358024691358,0.038203025274554644,1.04770025218272,0.4084010449048714
0.3684938271604938,0.04051403130031999,1.0517852415285442,0.4091834507895409
0.3736296296296296,0.042889216246336716,1.05591222687736,0.41011723753344537
0.37876543209876534,0.045327572981681004,1.0600790732823657,0.4112092986450508
0.38390123456790115,0.04782922859535378,1.0642841754911907,0.4124663379945758
0.388395061728395,0.050070942194973635,1.0679941140380502,0.4137072743138209
0.39288888888888884,0.052363077446419125,1.0717319194737924,0.4150855920765264
0.3973827160493827,0.05470687794469728,1.0754971078113564,0.416607526496464
0.4018765432098765,0.057103301349694296,1.0792888608746816,0.4182797706044638
0.4063703703703703,0.05955257730221369,1.083105540907589,0.42010904694047785
0.41022222222222215,0.06169350168280113,1.0863947950860897,0.42180681602894854
0.414716049382716,0.06423832551910803,1.0902497818015244,0.42394404019331416
0.4185679012345679,0.06645829218139634,1.0935657891112314,0.4259135370419297
0.4230617283950617,0.06909093142906472,1.0974435369063322,0.4283751982070404
0.4269135802469135,0.07138196805702901,1.1007710708396932,0.4306278024736595
0.4307654320987654,0.07370306882718901,1.1040982791333425,0.43301349560566693
0.4346172839506173,0.07605295722852695,1.1074216306796874,0.4355333293197118
0.43846913580246905,0.07843098609116854,1.1107377518448573,0.4381882069898235
0.44232098765432093,0.08083731788524823,1.1140434487405215,0.44097897751868326
0.4461728395061728,0.08327302961066227,1.1173356250813082,0.4439064450883142
0.4493827160493826,0.08532668815464425,1.1200665291359573,0.44645095649307176
0.4532345679012345,0.08782222303207962,1.1233255671726419,0.44963076256350487
0.4570864197530864,0.09035490380873942,1.126560960533354,0.45294841578391015
0.46029629629629626,0.09249638365942478,1.1292351707148207,0.4558177881505172
0.4641481481481481,0.0951062087620789,1.1324118589129948,0.4593849138125724
0.46735802469135795,0.09731656622149702,1.135026324170578,0.46245866018417203
0.4705679012345678,0.09956088350596398,1.1376047554321733,0.4656217994656432
0.47377777777777774,0.10184047290759128,1.140140470973117,0.4688713877349207
0.47762962962962957,0.1046240964218454,1.1431167069015664,0.47288036648199533
0.48083950617283944,0.10698503056600345,1.1455324890005596,0.47630839438767075
0.48404938271604936,0.10938443134074008,1.1478815684602828,0.47981212512241905
0.4866172839506172,0.11133218686568734,1.1497077549595753,0.48266745470199
0.48982716049382713,0.11380269900564191,1.1519180294777704,0.48629948255656374
0.493037037037037,0.11631335212861592,1.1540413364633186,0.48999867925827134
0.49624691358024686,0.11886416958200909,1.1560711952702665,0.493762316499426
0.49881481481481477,0.12093345949766207,1.157623761559719,0.4968178203056577
0.5020246913580246,0.12355505234511485,1.159470687996257,0.5006906265844698
0.5045925925925925,0.12567932740772977,1.1608700711431912,0.5038297834479486
0.5071604938271604,0.1278263951704492,1.1621974613202732,0.507003545891565
0.5103703703703704,0.13054009597794405,1.1637523200747573,0.5110166848471528
0.5129382716049382,0.13273284200462324,1.1649105039100394,0.5142615326863561
0.5155061728395062,0.13494277027115104,1.1659908327459332,0.5175345222004268
0.518716049382716,0.13772583957027135,1.1672298273714157,0.5216615948499735
0.5212839506172839,0.1399657170846379,1.1681306625257,0.5249886088178212
0.5238518518518518,0.14221451916550956,1.1689503695563517,0.5283349089586274
0.5264197530864198,0.14446926876149177,1.1696884686367717,0.5316971966687741
0.5289876543209876,0.14672684464547184,1.1703447560686429,0.5350719227107106
0.5321975308641975,0.14954790627248143,1.1710502772694553,0.5393021101598031
0.5347654320987654,0.15180010750513168,1.1715234678577227,0.5426909563347249
0.5373333333333333,0.1540447547228025,1.1719166152790172,0.5460797116485036
0.5399012345679012,0.15627881712183822,1.17223115170367,0.5494644682825272
0.5431111111111111,0.15905219789878622,1.1725166795068576,0.5536840474333913
0.545679012345679,0.16125242216369223,1.1726618946171288,0.5570463194067216
0.5482469135802469,0.16343381335602952,1.1727362583406844,0.5603932511532594
0.5514567901234567,0.16613141927475092,1.1727347755462925,0.564551340608789
0.5540246913580247,0.16826482343777063,1.1726628716454985,0.567855031419858
0.5565925925925925,0.1703758986681109,1.172533050189422,0.571137418211486
0.5598024691358024,0.1729842604763229,1.1722972991469964,0.5752107696356308
0.5630123456790123,0.17556156786495045,1.1719905815172917,0.5792537193415369
0.5655802469135802,0.17760405802790885,1.1717024312938547,0.5824692208764409
0.56879012345679,0.18013761810454637,1.171299744673855,0.5864699183091772
0.572,0.18265516905491422,1.1708623773524927,0.5904559931874485
0.5745679012345678,0.18466200556786955,1.1704966685782645,0.5936389981947048
