t,x,y,z
0.0,-0.007677182779423141,0.9720651249957504,0.40617529483356796
0.014814814814814815,-0.00757447246484357,0.9721165358836634,0.4059772227511557
0.021728395061728394,-0.00747584406395982,0.97214214977608,0.40588022149412206
0.027654320987654323,-0.007376466674767366,0.9721615043898191,0.4058045790855399
0.03358024691358025,-0.007271608930166851,0.9721770073649961,0.4057422563529445
0.03851851851851852,-0.007185828879887001,0.9721866594316582,0.4057045873543303
0.0454320987654321,-0.007076458254248584,0.9721959619441061,0.4056789073720665
0.05333333333333334,-0.006976948164968143,0.9722032107658202,0.40569306713232045
0.07209876543209877,-0.006880361053262007,0.9722263035411117,0.4059013526625985
0.08098765432098766,-0.006891157078562289,0.9722467263472067,0.40605643447905393
0.08592592592592593,-0.006903941370984853,0.9722606841605744,0.4061475653733099
0.0908641975308642,-0.006916671200416348,0.9722757290482925,0.4062376926832511
0.09876543209876544,-0.006927531055916542,0.9722999420123194,0.4063719442706678
0.11753086419753087,-0.006848416391634125,0.9723451961258709,0.4066013546286441
0.1254320987654321,-0.006762188641699262,0.9723592592185675,0.4066605892597073
0.13135802469135802,-0.006680759466233858,0.9723694964011231,0.40669711886095095
0.1362962962962963,-0.006605341189941451,0.9723783925007142,0.4067262088856813
0.14222222222222222,-0.00651024766137378,0.9723897915434269,0.4067637634247712
0.1471604938271605,-0.006430966531115474,0.9723998563588577,0.4068004818357064
0.15209876543209877,-0.006355121334283341,0.972410193087532,0.4068448264947178
0.1580246913580247,-0.006272939293073792,0.9724224196898701,0.40691116131996313
0.16592592592592592,-0.0061855617344550645,0.9724371412186992,0.40702635697430056
0.18469135802469136,-0.006103354496520768,0.9724588417540747,0.40742641744744773
0.19160493827160494,-0.006108505353430091,0.9724642663975159,0.40760573346138407
0.19555555555555557,-0.0061143462763735635,0.9724684481854577,0.4077106575618394
0.20246913580246914,-0.006120885869187806,0.972480708547031,0.40789193546004965
0.3012345679012346,-0.0038293693822813615,0.9746068097193054,0.4093027768331519
0.3614814814814815,-0.0015432075181378378,0.9774358568913365,0.412106240664816
0.39506172839506176,0.0006836514463174467,0.9804507470821299,0.41423220356010954
0.4217283950617284,0.002993960827475401,0.9834180449160635,0.416069615647822
0.44543209876543205,0.005230194273617577,0.9864482636210192,0.41768919108093094
0.4701234567901234,0.007587203467921249,0.9900908384262241,0.4190871084549967
0.4938271604938271,0.009803387209535906,0.9939182638455749,0.41998676967780585
0.5204938271604937,0.012104884092839805,0.9982043606465311,0.42075304212981024
0.5501234567901234,0.014367016259408073,1.0029857719336377,0.42216088908559907
0.5827160493827159,0.01667946407169442,1.0094911172488392,0.42558611007794117
0.6153086419753087,0.01897075695485779,1.019848190439903,0.4309723152191863
0.6350617283950617,0.02129297337498879,1.0290359989157245,0.43456406753260396
0.6459259259259259,0.023554990991550527,1.035084587554482,0.4366954462433579
0.653827160493827,0.025857939793348286,1.0398983288472154,0.43841470296313684
0.659753086419753,0.028003527806461002,1.0437162756418388,0.43984481586626906
0.6656790123456789,0.03052626911679418,1.0476917184928276,0.44142875653448277
0.6696296296296296,0.03241858070586908,1.0504192312224974,0.44258438165442765
0.6745679012345678,0.03501526202162136,1.0539046238386314,0.4441549997401306
0.6785185185185185,0.037270273189380414,1.0567466624127775,0.44552114775374674
0.682469135802469,0.03967446042779169,1.059630787190401,0.4469916637229674
0.6854320987654321,0.041569793673320865,1.0618187362549856,0.4481662923352474
0.6893827160493826,0.04421157299033323,1.0647658656929662,0.449831554946718
0.6923456790123457,0.04627310234502444,1.066996565897848,0.45115648474530434
0.6953086419753086,0.04839839439626472,1.0692430470762087,0.45254735727751966
0.6982716049382716,0.050583019359897105,1.0715038190307424,0.45400430950746395
0.7012345679012345,0.05282261020669412,1.0737773263853434,0.4555268919942762
0.7041975308641975,0.05511287819731161,1.0760618841674303,0.4571140409096529
0.7071604938271605,0.05744962521844453,1.0783556460089416,0.45876409844963045
0.7101234567901233,0.05982875239255122,1.0806566103463648,0.4604748896231315
0.7130864197530864,0.062246268094939876,1.0829626331151672,0.4622438086495987
0.7160493827160493,0.06469829949330881,1.0852714458775403,0.4640679110112774
0.7190123456790123,0.0671811215210809,1.0875807005822486,0.4659440331228322
0.7209876543209877,0.0688516870914385,1.0891192808134829,0.46722207872281507
0.7239506172839506,0.07137808324702587,1.0914240427623427,0.46917771969578326
0.7269135802469135,0.0739263728411588,1.0937230857856928,0.47117693375870107
0.7288888888888888,0.07563596249428871,1.0952515505949236,0.4725325366672423
0.7318518518518518,0.078214435053933,1.0975364124926037,0.47459818358398576
0.7348148148148148,0.08080754043040884,1.0998101987742692,0.47670041158012755
0.7367901234567901,0.08254319453303727,1.1013190330358003,0.4781211699219299
0.739753086419753,0.08515527543340319,1.1035705336113402,0.48027983218531556
0.7417283950617284,0.08690135353813054,1.1050630267690231,0.4817365626398182
0.7446913580246913,0.08952565784209614,1.1072878911865862,0.48394694219234446
0.7476543209876543,0.0921538188175213,1.1094947920773304,0.48618636016244055
0.7496296296296296,0.09390665253173704,1.1109553510811478,0.4876947338644712
0.7525925925925925,0.09653469000667379,1.1131290286323126,0.48997940396089024
0.7545679012345679,0.09828446696769912,1.114566060390308,0.49151666590405935
0.7575308641975308,0.1009031263217852,1.116702358527643,0.4938427869496784
0.7604938271604937,0.10351120172671092,1.1188141948459058,0.49619202061125633
0.7624691358024691,0.1052420685183478,1.1202077309681013,0.49777040828486213
0.7654320987654321,0.10782352053144065,1.1222753484846042,0.5001555363714201
0.768395061728395,0.11038337605616795,1.124314355741845,0.502560959889531
0.7703703703703704,0.11207582630451891,1.1256570315332786,0.5041755605828481
0.7733333333333333,0.11459013622371048,1.1276448978253946,0.5066137623323747
0.7762962962962963,0.11707142473150929,1.1295999796469784,0.5090716626960005
0.7792592592592592,0.11951552737115911,1.1315206424764253,0.5115498529284759
0.7812345679012345,0.12112227998153603,1.1327811186040897,0.5132137768001225
0.7841975308641975,0.12349557784910649,1.1346405401227908,0.5157284934887802
0.7871604938271605,0.12582143036469856,1.1364606718666523,0.5182675411327722
0.7901234567901234,0.12809641548188613,1.1382393792361705,0.5208332282485321
0.7930864197530864,0.13031739460177444,1.1399742943623812,0.5234281823142299
0.797037037037037,0.1331898416003352,1.1422148247828299,0.5269385262705879
0.7999999999999999,0.13527434560873017,1.1438369266375534,0.5296127211389945
0.8029629629629629,0.1372966609382707,1.1454055290471983,0.5323252747667561
0.8069135802469135,0.13989341773333688,1.1474078668216534,0.5360052142190742
0.8098765432098765,0.14176457974825052,1.1488381957260296,0.5388143248080774
0.8138271604938271,0.1441560901812874,1.1506434294277645,0.5426260900081399
0.8177777777777777,0.14642898056834686,1.1523251265167074,0.5465117520606934
0.822716049382716,0.1491046633839433,1.154243320927228,0.5514645651770063
0.8266666666666667,0.1511157231425704,1.1556246010870266,0.5554925710725332
0.8316049382716049,0.1534736862099167,1.1571550369911219,0.5605894257559433
0.8365432098765432,0.15566671867018583,1.1584671144452812,0.5657267217940093
0.8424691358024691,0.1580939477483576,1.1597603654065363,0.5718957250583281
0.848395061728395,0.1603138641478383,1.1607642562012435,0.5780090121719745
0.8553086419753086,0.16266466195431492,1.1616073973933758,0.5849900696812153
0.8622222222222222,0.16478717135044857,1.1621525441341987,0.5917350121884953
