t,x,y,z
0.0,-0.006739421010354054,0.9722855763867252,0.3974382950637855
0.06637037037037037,-0.004942097538817042,0.9805154269051527,0.40093957516609063
0.07861728395061729,-0.003080761079185559,0.9848777802535298,0.4028851560720811
0.08651851851851852,-0.0013028236088393477,0.988282350960498,0.4044533236744848
0.09283950617283951,0.00048641471271808454,0.9913198052602478,0.4058865404804472
0.09837037037037037,0.0023286541264707205,0.9941906696146576,0.40727219314190316
0.10311111111111113,0.0041114169831946035,0.9967984869660849,0.4085599195737139
0.1074567901234568,0.0059049737010927255,0.999299864899754,0.40982434612660246
0.11140740740740741,0.007660859388316882,1.0016597166592704,0.4110465801606627
0.11535802469135803,0.009528387058047084,1.0040960955733575,0.4123414324572544
0.11891358024691359,0.011297581327716315,1.0063503830911809,0.41357192185894776
0.12246913580246914,0.013143695170056938,1.0086597625141058,0.41486709433055025
0.1260246913580247,0.015060011919387396,1.0110214886899411,0.41622992068030074
0.1291851851851852,0.016816998190527784,1.01316281628823,0.41750051235216384
0.1323456790123457,0.018619769249769647,1.015342189811621,0.418828922764552
0.1355061728395062,0.02046409778370108,1.0175583907043733,0.4202170823775027
0.1386666666666667,0.022346057116389078,1.0198103975632267,0.42166679496480475
0.1414320987654321,0.02402080677966546,1.0218095972194372,0.4229871012115146
0.1445925925925926,0.02596390563032806,1.0241265153928487,0.42455662477052364
0.14735802469135803,0.02768736325126686,1.0261814067622583,0.42598406965318325
0.15012345679012346,0.029430669468685552,1.0282615778298045,0.427462966752398
0.1528888888888889,0.031192255170656824,1.030366558527172,0.4289941718732581
0.1560493827160494,0.03322608805232277,1.0328019507441524,0.4308092254566485
0.15881481481481483,0.03502231251817847,1.0349582050166735,0.432455264185961
0.16158024691358025,0.03683287361021702,1.0371372673391195,0.4341561342428577
0.1643456790123457,0.038656728190390365,1.039338214493955,0.43591258430727453
0.16671604938271606,0.04022984541918824,1.0412413172282393,0.43746287396314737
0.16948148148148148,0.042075693387796154,1.0434797679379912,0.4393243061828295
0.17224691358024694,0.04393188335586902,1.0457362881890895,0.4412430428734181
0.17501234567901236,0.045797300336532704,1.0480090793037797,0.4432194782905866
0.17777777777777778,0.04767077530774549,1.0502961160002824,0.44525387529218446
0.18014814814814814,0.049282098206503464,1.0522660814349165,0.44704387136527873
0.1829135802469136,0.05116726043408884,1.0545735008394244,0.4491861166777889
0.18567901234567902,0.053056924309981594,1.0568883398123177,0.45138629239059735
0.18844444444444444,0.05494992173222576,1.0592080203090608,0.45364416367699495
0.19081481481481483,0.05657437250528934,1.0611982336468306,0.4556251743973887
0.19358024691358025,0.058471051414817475,1.0635202044467706,0.4579893532713183
0.19634567901234568,0.06036882220592358,1.0658400285917116,0.46041021468551463
0.19871604938271606,0.06199617140374901,1.0678251283015883,0.46252996335366187
0.20148148148148148,0.06389564498813201,1.0701355382679287,0.46505459823024
0.2042469135802469,0.06579655344289134,1.0724384639513338,0.4676339837736621
0.2066172839506173,0.06742768834930864,1.0744054572562645,0.469887618300133
0.20938271604938272,0.06933380048337917,1.0766912945447273,0.4725653961172817
0.21214814814814814,0.07124465604795766,1.078966767669772,0.4752935627389816
0.21451851851851853,0.07288757245677617,1.0809085797295257,0.47767016724444683
0.21728395061728395,0.07481181592547537,1.083163832649113,0.480484589978455
0.21965432098765433,0.07646900519441185,1.0850882062227387,0.4829299735586413
0.22241975308641976,0.07841330211414264,1.087323410527091,0.48581756673438653
0.22479012345679011,0.08009062485658633,1.0892311813876034,0.4883187796947747
0.22755555555555557,0.08206178614513927,1.0914480787922844,0.4912625244469538
0.22992592592592592,0.08376491803039784,1.0933413665391518,0.4938035178967757
0.23269135802469137,0.08576924499666504,1.0955431228944146,0.4967833608321345
0.23506172839506173,0.08750322661190692,1.0974252035584298,0.4993461928758025
0.2374320987654321,0.08925288899071464,1.0993035018613246,0.5019129165047028
0.23980246913580247,0.09101897917110384,1.1011790007698041,0.5044796915341229
0.24217283950617285,0.09280210107108512,1.103052715766493,0.5070427763022152
0.2445432098765432,0.09460269556832863,1.1049256581723583,0.509598561623125
0.24691358024691357,0.09642102070051858,1.1067987984992775,0.5121436044740786
0.24928395061728395,0.09825713463391357,1.1086730305023278,0.5146746555949507
0.25165432098765433,0.1001108851196692,1.1105491368719802,0.5171886728206941
0.2540246913580247,0.10198190130842369,1.1124277555223954,0.5196828292277473
0.2563950617283951,0.10386958564554302,1.1143093459014672,0.5221545211058507
0.25837037037037036,0.10545479572632624,1.115879794203083,0.5241953853152345
0.2607407407407407,0.1073707107003286,1.117767312666275,0.5266199061132114
0.26311111111111113,0.10930034336389174,1.119657908576445,0.5290158844091877
0.26508641975308644,0.11091780550043495,1.1212354706206795,0.5309895374095397
0.2674567901234568,0.11286866920479999,1.1231304911116784,0.5333291355350454
0.2694320987654321,0.11450142717274954,1.1247107375267056,0.5352540684019036
0.27180246913580247,0.11646749705628026,1.1266074215415007,0.5375336101746148
0.2737777777777778,0.11811010612215245,1.1281874924094863,0.5394075636802507
0.27614814814814814,0.12008438366360591,1.1300817811544557,0.5416253187951456
0.27812345679012346,0.12173065886772826,1.1316578132161919,0.5434476746279615
0.28049382716049387,0.12370534263603647,1.1335445479234156,0.5456038960114802
0.28246913580246913,0.12534850041532064,1.1351118500140143,0.5473756948613473
0.2848395061728395,0.12731515182225986,1.1369849902707736,0.5494726096241825
0.28681481481481486,0.12894794054718453,1.13853823712275,0.551196489964922
0.2891851851851852,0.13089762958359652,1.1403911104597044,0.5532381488180023
0.29155555555555557,0.1328341702577213,1.1422299744790818,0.5552519580837196
0.2935308641975309,0.13443589125374303,1.1437501253338083,0.5569102322888348
0.29590123456790124,0.136341051835803,1.1455577739152234,0.5588780885730538
0.2982716049382716,0.13822514252787704,1.1473453764126584,0.5608239746334248
0.300641975308642,0.14008543308074256,1.1491108280550055,0.5627502309874618
0.30301234567901236,0.14191928066672244,1.1508520674094496,0.5646592705625683
0.3053827160493827,0.14372417331725182,1.152567100708941,0.5665535411088564
0.3077530864197531,0.14549778873986388,1.1542540347564099,0.5684354926990202
0.3101234567901235,0.1472380566776254,1.1559111118045247,0.5703075463999435
