t,x,y,z
0.0,-0.0025391613376330624,1.0013204466936025,0.4003238772969888
0.045629629629629624,-0.0005988765199071836,1.0058219738882492,0.40271741660969246
0.06355555555555555,0.0013300714984564662,1.0088567040093959,0.4052128227991366
0.0774074074074074,0.003236337494417119,1.0120112174418474,0.4079610436583826
0.08922222222222222,0.005160079606359907,1.0153651864326034,0.41089736993503306
0.0994074074074074,0.007112631150936905,1.018790103626533,0.4138742919823924
0.10796296296296296,0.00903751375958462,1.0220597967356577,0.4166940509703066
0.11529629629629629,0.010944547925862181,1.0251452681132591,0.4193397539787932
0.1218148148148148,0.012870164072114894,1.028102095162779,0.42186671741355514
0.1275185185185185,0.01475125331156458,1.0308504419896678,0.4242130377345729
0.1328148148148148,0.01667307725787913,1.033533444574695,0.42650588940438083
0.1377037037037037,0.018603418657227786,1.0361185270409188,0.4287213368103139
0.14218518518518516,0.02050856498951212,1.0385763280955156,0.4308368487995873
0.14666666666666667,0.022545850806139932,1.0411149396065396,0.43303439109392206
0.15074074074074073,0.024513833230897196,1.0434897700693233,0.43510402293095607
0.1544074074074074,0.026379851554513674,1.0456791876435607,0.43702555668443416
0.15807407407407406,0.02833563927042751,1.0479157200922113,0.43900296273229905
0.16133333333333333,0.030149021294758306,1.0499416087799884,0.44080745957154976
0.1645925925925926,0.03203206291803082,1.0520016305677062,0.4426557004181289
0.16785185185185184,0.03398346704308137,1.0540943586992388,0.4445471292691849
0.1711111111111111,0.036001368498920557,1.056218361697873,0.44648087543097875
0.17396296296296296,0.03781964225351124,1.0581013877525425,0.44820666833132217
0.1772222222222222,0.039955034118331234,1.0602801552353773,0.45021620766203146
0.18007407407407405,0.04187094555399361,1.0622089085095885,0.45200571315632077
0.1825185185185185,0.04354616613591022,1.0638779810813197,0.45356158489943665
0.18537037037037035,0.04553635157128113,1.0658429648136187,0.4554010614003259
0.1882222222222222,0.0475618760212346,1.067826310774764,0.4572651431592773
0.19066666666666665,0.0493235317987217,1.069540449969244,0.4588812703034173
0.1935185185185185,0.05140539351853653,1.071556343770213,0.46078675491202314
0.19596296296296295,0.053210076575232884,1.0732978081491038,0.46243610649914246
0.1988148148148148,0.055336038771897154,1.0753452215143087,0.46437791580213794
0.20125925925925925,0.05717342093944153,1.0771136421984417,0.46605652556372523
0.2037037037037037,0.05902262980265381,1.0788946563877377,0.46774757694119634
0.20614814814814814,0.06088177749108514,1.0806884792236773,0.4694505515063793
0.209,0.06306103927897506,1.082797826310281,0.4714518602868069
0.21144444444444443,0.06493599845830321,1.084620374692104,0.47317930206769
0.21388888888888888,0.06681601448376408,1.0864566647953438,0.4749175408377164
0.21633333333333332,0.06869995466241058,1.0883069786909114,0.47666631346692084
0.21877777777777777,0.07058690258924202,1.0901715527765325,0.47842536582211265
0.2212222222222222,0.0724761646143621,1.0920505570751287,0.4801944313621775
0.22366666666666665,0.07436727624204645,1.093944074562745,0.4819732097401731
0.2261111111111111,0.07626000589168501,1.09585208153345,0.48376134740955734
0.22896296296296295,0.07847023301945234,1.098096203565174,0.4858587808417671
0.2314074074074074,0.08036669442552404,1.1000349381340186,0.4876656966804097
0.23385185185185184,0.08226538194965582,1.1019872537286872,0.48948046164736264
0.23629629629629628,0.08416681924637164,1.1039525719393872,0.49130248676852467
0.23874074074074073,0.08607164251649466,1.105930171502355,0.49313114755749754
0.24118518518518517,0.08798056993090421,1.1079192072390558,0.4949658190887266
0.2436296296296296,0.08989437032867892,1.1099187332750844,0.4968059161426981
0.24607407407407406,0.09181383190693765,1.1119277263341032,0.49865093342136085
0.2485185185185185,0.09373973137745985,1.113945108667592,0.5005004836183011
0.25096296296296294,0.0956728054306245,1.1159697691844233,0.5023543248848372
0.2534074074074074,0.09761372389872497,1.1180005832545779,0.5042123804860433
0.25585185185185183,0.09956306308129548,1.1200364323864491,0.5060747577121776
0.25829629629629625,0.10152127907118029,1.1220762232826071,0.507941765837583
0.2607407407407407,0.10348868109123727,1.1241188955615111,0.5098139167197773
0.2627777777777778,0.10513530361947732,1.1258225713188017,0.5113784575605531
0.2652222222222222,0.10711975557094375,1.127867815782415,0.5132618931348608
0.26766666666666666,0.10911323903045896,1.1299129599585378,0.5151526846829927
0.2701111111111111,0.11111525613054107,1.1319568912863551,0.517051743067263
0.27255555555555555,0.11312506204888342,1.1339984377068986,0.5189599819691167
0.27459259259259255,0.11480515986927037,1.1356970133817923,0.5205578357852453
0.277037037037037,0.11682660233530194,1.137730920162736,0.5224851735196001
0.27948148148148144,0.11885263319016197,1.139758744453405,0.5244240487604168
0.2815185185185185,0.1205434803391175,1.141442906165247,0.5260490780537054
0.283962962962963,0.12257419449276455,1.1434557532030847,0.5280107713382315
0.2864074074074074,0.12460533318946154,1.1454582177220078,0.5299856413500856
0.2884444444444444,0.1262972038370609,1.147117829518449,0.5316417274070951
0.29088888888888886,0.12832534471413026,1.1490969843225634,0.5336417582907043
0.29333333333333333,0.13034999744626183,1.1510610226161622,0.5356559373880067
0.29577777777777775,0.13237006445378022,1.153008207462523,0.5376844854327271
0.2978148148148148,0.13404929352130535,1.1546167119996094,0.5393860354280272
