t,x,y,z
0.0,0.0015013347211000818,1.0023010998040096,0.3977932808949669
0.003975308641975308,0.0015052006199898949,1.0023194801363529,0.3977855939948031
0.012493827160493827,0.001508670328734892,1.0023556526414834,0.39776908675838585
0.14992592592592593,-0.0002327190573749902,1.0025414339548053,0.39908329756220673
0.17207407407407407,-0.0020125823195882198,1.003365663465097,0.400932311983367
0.1862716049382716,-0.0037195581608956197,1.0045701329193146,0.40258165742449886
0.19819753086419753,-0.0055124198063882185,1.006214109559413,0.40415173393505666
0.20785185185185184,-0.007191520942767353,1.008067364848648,0.4054863944075662
0.21693827160493828,-0.008934721063521486,1.0102864807031955,0.4067646849540261
0.2254567901234568,-0.010688189226553187,1.0128061644683812,0.40797633348767587
0.2334074074074074,-0.012410276993202223,1.0155466444870147,0.4091289120140566
0.24135802469135803,-0.014203228413208037,1.0186550780841463,0.4103246057384178
0.24874074074074073,-0.015928085170984565,1.0218526623144724,0.41150014029349935
0.25612345679012344,-0.017714295567667498,1.0253218209383006,0.412766674292217
0.2629382716049382,-0.01942695530396241,1.0287358534049238,0.4140399889986722
0.26975308641975304,-0.02121619321554623,1.0323256222134172,0.41543318080185804
0.27599999999999997,-0.022941793097190855,1.0357509691628939,0.41682959631410904
0.28167901234567894,-0.024599257665713723,1.0389646040774723,0.4182069591307148
0.28735802469135796,-0.0263592107784042,1.0422645575707234,0.4196932500214215
0.293037037037037,-0.028240104657110108,1.0456444386693484,0.4212936939873675
0.2975802469135802,-0.029844532871871658,1.0484029901962328,0.422660141913205
0.3026913580246913,-0.03176823216859447,1.0515630347881582,0.42429409417915054
0.30666666666666664,-0.03335930251268694,1.054062450475966,0.42564028409528454
0.3106419753086419,-0.035039495944650174,1.0565989966695664,0.42705716496183765
0.3146172839506173,-0.03681359585106543,1.0591735869616579,0.4285497807115842
0.31859259259259254,-0.03868536084475573,1.0617870879991544,0.4301236155137146
0.32199999999999995,-0.04036944667525648,1.0640586938716088,0.43154152485748204
0.32540740740740737,-0.04212805412659756,1.066359551778793,0.4330266637029154
0.3288148148148148,-0.043961296836078655,1.0686895970893944,0.43458217606283644
