t,x,y,z
0.0,-0.0016637430239940197,0.9988390637733653,0.3995905482972187
0.030617283950617285,-0.0017723837464912549,0.9991468488053208,0.39974876547767585
0.03901234567901234,-0.0018773364098900942,0.9993011426048095,0.39987523272012704
0.044938271604938275,-0.0019872193831006915,0.999447665951773,0.3999969085258878
0.04938271604938272,-0.00209155397902757,0.9995843230706751,0.4001074108471303
0.05333333333333334,-0.0022007347435589104,0.9997289822897665,0.40022004863706173
0.056790123456790124,-0.002308973966404072,0.9998761667636114,0.4003299251009483
0.05975308641975309,-0.0024109559677172694,1.0000194821393054,0.4004325477929261
0.06271604938271605,-0.0025210467603741142,1.0001802314332089,0.4005429291857365
0.0651851851851852,-0.002618595094501691,1.0003286186814913,0.4006407798766676
0.06814814814814815,-0.0027420085998334114,1.0005253441972441,0.40076512724540525
0.07061728395061728,-0.00284955661876997,1.0007058873813899,0.4008744052417376
0.0725925925925926,-0.0029382440824155137,1.000861832884732,0.40096544338305823
0.07506172839506173,-0.003051832722501502,1.001071891300305,0.40108364718140227
0.07753086419753087,-0.003167717427724977,1.0012995593162908,0.40120660968079275
0.07950617283950617,-0.0032614839823745983,1.001494934874531,0.4013083020468184
0.08197530864197532,-0.0033791848580567536,1.0017563843440354,0.4014394369435597
0.08395061728395062,-0.00347305955133122,1.0019798143926213,0.4015474622760729
0.08641975308641975,-0.0035890443609764055,1.0022775719817774,0.4016862659132187
0.08888888888888889,-0.003702306437913962,1.0025965282162053,0.4018291375296405
0.09135802469135802,-0.0038114370486835567,1.0029373814488216,0.4019759697085876
0.09382716049382717,-0.003914915214786982,1.0033008039507125,0.40212668861439943
0.0962962962962963,-0.004011117813589065,1.0036874444971413,0.40228126114429935
0.09925925925925926,-0.004114541076645004,1.0041829442170873,0.4024718589601824
0.10320987654320989,-0.004226924382742338,1.0048988393867868,0.4027348996107092
0.11160493827160495,-0.004335864009150344,1.0066398051329428,0.40333113354218997
0.14320987654320988,-0.0021529794198262412,1.016135510112252,0.40633953143354296
0.15506172839506174,-1.534463992193297e-05,1.0209706983688425,0.4080184491003145
0.16444444444444445,0.0021670322115962403,1.0253083380032744,0.40967116085790645
0.1728395061728395,0.004429313414697239,1.0295647769950698,0.4114264528317257
0.18024691358024691,0.006619450243408865,1.0335985150581144,0.4132042002750362
0.1871604938271605,0.008792077231306785,1.0375787305768613,0.4150609413698704
0.19358024691358025,0.010899719844533898,1.041442488818851,0.416957300683798
0.2,0.01308482577594254,1.0454510474076728,0.4190208965542167
0.20641975308641977,0.015348585316357728,1.049589242190756,0.4212530544828669
0.2123456790123457,0.01751723908135659,1.053512345705555,0.4234634420604543
0.2182716049382716,0.019776618615081096,1.0575244660403962,0.42581620612124843
0.22370370370370368,0.021943436392718323,1.061272704091985,0.42809449056422505
0.22864197530864194,0.024006931449280483,1.0647331902280013,0.4302621023006345
0.23358024691358023,0.026172800446207938,1.0682398106937312,0.4325163055086102
0.2385185185185185,0.028453165274796844,1.0717889087145196,0.43485148114184236
0.24296296296296294,0.03061203307863336,1.0750167511929365,0.4370178465966027
0.24740740740740738,0.032877629019519905,1.078274158990186,0.4392419109398499
0.251358024691358,0.03498342509104227,1.0811925690885558,0.44126515859633697
0.2553086419753086,0.03717566414632093,1.0841307267341072,0.44333076525204457
0.2592592592592592,0.0394520702284735,1.0870867284376307,0.4454382887231398
0.26271604938271603,0.041509519131484186,1.0896862701098662,0.4473169683889169
0.2661728395061728,0.04362379426535842,1.0922964815535003,0.44922858453702774
0.2696296296296296,0.04578966078056068,1.0949158772419705,0.4511741335637167
0.2730864197530864,0.04800104899751203,1.0975429311104525,0.45315493026241255
0.2765432098765432,0.05025123187717322,1.1001760686488258,0.4551725368943083
0.27999999999999997,0.05253300907203625,1.10281364986525,0.45722867991324334
0.28296296296296297,0.05450829535474521,1.1050766719445082,0.45902313515424253
0.28641975308641976,0.05682884133348434,1.107717919534734,0.4611557144399008
0.28987654320987655,0.05915962507944721,1.1103586383424706,0.46333220647127155
0.2928395061728395,0.06116026322951301,1.112620415445894,0.46523427135195805
0.2962962962962963,0.06349196201285166,1.115255780090172,0.4674978288304273
0.2992592592592592,0.06548448287779622,1.1175107052433424,0.46947776264754315
0.302716049382716,0.06779794594598046,1.1201356033047487,0.47183611239743745
0.3061728395061728,0.07009623819055975,1.1227529426589151,0.4742489050029913
0.30913580246913575,0.07205257521688499,1.1249893423094044,0.47636217851193224
0.31259259259259253,0.07431843595879292,1.1275889590216643,0.47888243560365945
0.3160493827160493,0.07656706834004014,1.1301766709880463,0.4814637711380852
0.31950617283950616,0.07880028851576536,1.1327503908698644,0.48410818433356845
0.32296296296296295,0.08102094924827767,1.1353076105854596,0.4868174551861799
0.3259259259259259,0.08291712324025323,1.1374841325914369,0.48919249246034097
0.3293827160493827,0.08512452792981232,1.1400024132813826,0.4920261515551834
0.33283950617283947,0.08733090163446088,1.1424943548622901,0.4949284452950561
0.33629629629629626,0.0895404696528481,1.1449556082163481,0.4979001638066649
0.33975308641975305,0.09175702443156875,1.1473814240491498,0.5009417662125868
0.34320987654320984,0.09398368888962233,1.1497667564604155,0.5040533183004505
0.3466666666666666,0.0962227233246254,1.1521063940048704,0.5072344173842154
0.3501234567901234,0.09847536625407709,1.1543950935991236,0.5104841267080203
0.3530864197530864,0.1004172266376001,1.1563123957646861,0.5133230901189536
0.3565432098765432,0.10269505156563424,1.1584930632740758,0.5166958913295806
0.36,0.10498487246276773,1.1606089048169632,0.5201317218797966
0.36296296296296293,0.10695571011694979,1.1623677884680137,0.5231247475051306
0.3664197530864197,0.10926258906630637,1.1643528422479514,0.5266698830314108
0.3698765432098765,0.11157550571459997,1.1662628705205587,0.5302692397521083
0.37283950617283945,0.11356125893875468,1.167838424464777,0.5333949788987302
0.37629629629629624,0.1158802282097704,1.1696029432332344,0.5370859192341837
0.37925925925925924,0.11786887435978428,1.1710511952494191,0.5402848976206626
0.38271604938271603,0.12018928290550801,1.172664977320681,0.5440548904660394
0.3861728395061728,0.12250961489421922,1.1741964299867522,0.5478617772029731
0.38913580246913576,0.12449833264039128,1.1754433141174725,0.5511507899799367
0.39259259259259255,0.126818465146655,1.1768212215168206,0.5550137718302764
0.39555555555555555,0.12880731144596633,1.1779366400350149,0.5583428773718372
0.39901234567901234,0.1311280980069401,1.1791619013616546,0.562242211387911
0.4024691358024691,0.13344964984628677,1.1803062514536828,0.5661516251619723
0.40543209876543207,0.13544028815812192,1.1812239160943072,0.5695051765797132
0.40888888888888886,0.1377635757191111,1.1822227087483037,0.573414321870867
