t,x,y,z
0.0,-0.0006712187961853518,1.000058400701066,0.39962325359180495
0.004839506172839506,-0.0006552081043557432,1.0000900244964168,0.3996174587983383
0.009074074074074075,-0.0006396868503667991,1.0001165255968423,0.3996124201788187
0.013308641975308642,-0.0006243796764323572,1.0001414816648808,0.39960870126561293
0.018753086419753085,-0.0006074037781589532,1.000170648640742,0.39960779200553725
0.029641975308641974,-0.0005919965534999691,1.0002169916696093,0.39962745538008765
0.03871604938271605,-0.0006024942679193358,1.000243964326676,0.3996725258354032
0.04234567901234568,-0.0006114959900269692,1.0002528988004413,0.3996983072950325
0.045975308641975306,-0.0006219655650742493,1.0002615850998242,0.3997282877397505
0.049604938271604934,-0.0006327156588368337,1.0002707153182395,0.39976219218374137
0.05323456790123457,-0.0006423698684130325,1.000281053514971,0.399799717831715
0.06049382716049383,-0.0006522410306804844,1.0003084787887493,0.3998845857206347
0.08166666666666667,-0.0005039172280040978,1.0004803035517928,0.4002061462309156
0.08892592592592592,-0.0003608412385314473,1.000578776260633,0.4003485991414263
0.09437037037037037,-0.0002184695656491575,1.0006670786492573,0.4004693280197877
0.09920987654320987,-6.787119482561579e-05,1.000756591638358,0.4005875385798964
0.10344444444444444,8.074044687224478e-05,1.0008440023159788,0.40069985303601763
0.10707407407407407,0.00021905844549949567,1.0009261304543153,0.40080302552074093
0.11070370370370371,0.00036588450963471146,1.0010153268215947,0.4009128818266537
0.11433333333333333,0.0005195321365905335,1.0011119979911136,0.40102981849794467
0.11796296296296296,0.0006781836202858915,1.0012165449643602,0.4011543696294348
0.12098765432098765,0.0008128239463143462,1.0013099689937521,0.4012644710858633
0.12401234567901234,0.0009484186854828217,1.0014093665195034,0.40138082013642534
0.12764197530864196,0.0011106487505661653,1.0015368602056278,0.40152948417627027
0.13066666666666665,0.0012439073865726821,1.0016502498106663,0.4016616619981537
0.1342962962962963,0.0013994243793378882,1.00179532801203,0.40183127986139705
0.13792592592592592,0.001547723204000675,1.0019508126561385,0.4020141323513488
0.14155555555555555,0.0016860517321626693,1.002117451392457,0.40221157111942535
0.14579012345679013,0.0018309085837308905,1.002327189043007,0.40246217218887526
0.15123456790123457,0.001983344896968922,1.0026238861004366,0.4028196751096769
0.1627283950617284,0.0021329963664233295,1.0033707633230284,0.4037224725602655
0.20325925925925925,-0.0004336992180831173,1.0080603400374901,0.4090999274594206
0.21838271604938272,-0.003062070539100805,1.010955053731994,0.41238985500559333
0.2292716049382716,-0.005639475547496785,1.0135036541511016,0.4153032516572367
0.23834567901234568,-0.008258226363770564,1.015947629150755,0.4180721016974299
0.24620987654320986,-0.010881265503917005,1.0183159147951097,0.4207059898731631
0.2528641975308642,-0.013351611358443075,1.0205096544443677,0.42309397415780686
0.25951851851851854,-0.016038343915262623,1.0228819732294898,0.4256214865110117
0.2655679012345679,-0.01865124732640335,1.0251945022682767,0.4280369284541715
0.27101234567901233,-0.021124903005973337,1.0274013100996489,0.43030517702905097
0.27645679012345675,-0.02369828362821877,1.0297244047636693,0.43266238030944537
0.28190123456790117,-0.026357415072059517,1.032160799516461,0.43510947568593283
0.28734567901234565,-0.0290920071139087,1.0347079462342141,0.4376494229535978
0.29218518518518516,-0.03158167309066823,1.037063314333981,0.4399891794511371
0.2970246913580247,-0.0341264180881537,1.0395027623453206,0.44241103145466637
