t,x,y,z
0.0,-0.0014123301799734438,0.9973837673964919,0.39773156712764096
0.0025925925925925925,-0.001458838809050937,0.9973955274198502,0.3977587977752949
0.005185185185185185,-0.0015042526668056233,0.9974153805498123,0.39779010861831576
0.008209876543209878,-0.0015543085158040272,0.9974505479814149,0.3978331146905342
0.011234567901234569,-0.0015994515758510834,0.9975006652069194,0.39788459537046483
0.015123456790123458,-0.0016472526191650685,0.9975905122775341,0.39796578584953696
0.022901234567901236,-0.0016925121258176343,0.9978735203052318,0.398191715504802
0.060061728395061735,0.00013470300639751182,1.0021610546070543,0.4012472370067656
0.0725925925925926,0.0019187994196380924,1.0049799806870765,0.4033127781214649
0.08209876543209876,0.003721267769425893,1.0076108879308976,0.40529130095188365
0.09030864197530865,0.00557823942966174,1.0102394844119642,0.4072849409016016
0.09722222222222222,0.0073448889303100685,1.0127276141791064,0.4091561742704458
0.10370370370370371,0.00915924682472566,1.0153084135821886,0.4110541379162736
0.1097530864197531,0.010984202901173072,1.0179532082851412,0.4129345523587289
0.11537037037037037,0.01278934771257936,1.0206288259371872,0.41475948292519965
0.12055555555555557,0.014549163950933837,1.02329635968194,0.4164981873766524
0.12574074074074074,0.016399151764113825,1.026158841539497,0.4182769403344925
0.13049382716049385,0.018175358242607312,1.0289543304950526,0.4199338149333144
0.13524691358024693,0.02003022024911673,1.0319106424412965,0.4216095190157194
0.13956790123456791,0.021786633132168012,1.034732774022227,0.42314605324949156
0.1438888888888889,0.02361194060411837,1.0376769567931081,0.4246943277084227
0.14777777777777779,0.02531531438056866,1.040425496073346,0.4260988641922596
0.15209876543209877,0.027276989037392407,1.0435826801348356,0.42767478548160925
0.15555555555555556,0.028899570074550313,1.046182006342775,0.4289504032031826
0.15944444444444444,0.03078203270019783,1.0491793792095576,0.4304058057135914
0.16290123456790123,0.03250592908263497,1.0519044675242781,0.4317219934826375
0.16679012345679015,0.03450136168949932,1.0550333243428667,0.433233720780954
0.17024691358024693,0.03632343725256783,1.0578658276342323,0.4346101308859352
