t,x,y,z
0.0,-0.0008995329852484279,1.0002919796130267,0.3972636302833538
0.008148148148148147,-0.0008746249917839645,1.0004536459089108,0.397275639420327
0.0657283950617284,-0.002697350291986628,1.0032317529024337,0.39935957199458194
0.08365432098765432,-0.004552121847173229,1.0054476402888501,0.40113104062161775
0.09560493827160493,-0.006400715588953831,1.0075423193203425,0.402593607668892
0.1048395061728395,-0.008207227886050926,1.0095761076786987,0.40383130431323133
0.11298765432098766,-0.010069688829407774,1.0117149897718027,0.40496789887976564
0.12004938271604938,-0.011872316517326132,1.0138559741365882,0.4059660231297255
0.1265679012345679,-0.013676047380445778,1.0160836738330863,0.40688486497909376
0.1330864197530864,-0.01559911327289049,1.0185596832186972,0.40779155850513804
0.13906172839506173,-0.017456111859876368,1.0210482994602637,0.40860614992112015
0.14449382716049383,-0.01921710301026062,1.0234898527709118,0.40933070172170954
0.14992592592592593,-0.021045976250328745,1.026097382330027,0.41004067064402466
0.15535802469135804,-0.02294464967970108,1.0288643568493518,0.41073962957722027
0.16024691358024692,-0.024717103277707334,1.0314839441460468,0.4113646975692251
0.1651358024691358,-0.026555201446290484,1.0342181263925412,0.4119930991189019
0.1700246913580247,-0.028465156919082288,1.0370579272741023,0.41263346030263875
0.17437037037037037,-0.030228552108926336,1.0396626677030496,0.4132207277343014
0.17871604938271604,-0.032058293018570695,1.0423350731553827,0.4138327977426829
0.18306172839506174,-0.033957913115893,1.0450669949134483,0.4144772731298479
0.1874074074074074,-0.03592967946412929,1.0478501736671526,0.4151614986988893
0.19120987654320987,-0.03771477115762154,1.050321204707593,0.41579815543608556
0.19501234567901235,-0.039555088494675664,1.0528203951242892,0.4164744817778336
0.1988148148148148,-0.04144904470751512,1.055343332943412,0.41719393163732593
0.20207407407407407,-0.04311328590405333,1.0575218906933967,0.41784709318198315
0.20587654320987656,-0.04509977541039679,1.060079558519886,0.41865366971695267
0.2091358024691358,-0.04683827049966535,1.0622838674522246,0.41938442680594196
0.21239506172839506,-0.04860705369169081,1.0644980644755324,0.42015238462874693
0.21565432098765433,-0.05040333114576947,1.0667212850318422,0.4209581035089419
0.21945679012345679,-0.05252986236051458,1.069325599103301,0.4219463986365488
0.22217283950617284,-0.05406672002703308,1.071192412307199,0.4226844910784413
0.2254320987654321,-0.05592798554317931,1.0734395762329447,0.42360601775095114
0.22869135802469137,-0.05780518387145247,1.0756942303238433,0.4245672145019079
0.2319506172839506,-0.059695621123518644,1.0779563660173443,0.42556890120484675
0.23520987654320988,-0.06159673425414259,1.0802261150297825,0.42661210331964206
0.23846913580246915,-0.0635060981576599,1.082503746642847,0.4276980557045366
0.2411851851851852,-0.06510187059457376,1.0844080625182222,0.42863668258437804
0.24444444444444444,-0.06702042545976479,1.0867011523337708,0.4298047282588954
0.24770370370370368,-0.0689408590057976,1.0890032599910815,0.43101968630213267
0.25096296296296294,-0.07086098357250677,1.0913147391839721,0.4322830154836261
0.253679012345679,-0.07245930366922183,1.0932483256624914,0.4333737081155023
0.25693827160493826,-0.07437336897772691,1.0955775990362633,0.4347290478304204
0.2601975308641975,-0.07628135174387873,1.0979167000981493,0.4361359945197677
0.2634567901234568,-0.07818152584014168,1.1002655283318943,0.4375951701699932
