t,x,y,z
0.0,-0.00036815967738654926,1.0057103099717342,0.39667699005442625
0.038703703703703705,-0.0010400398439036767,1.0058585126208657,0.3968549893868491
0.0706172839506173,-0.001719399713921935,1.0059763891171536,0.39729420456371867
0.08895061728395062,-0.0023967974278595893,1.0060126762391375,0.3977256127656508
0.10253086419753088,-0.0030799258420608593,1.0060119281508892,0.398157060016622
0.11407407407407409,-0.0037457955335832866,1.0060047126262874,0.39860549799493433
0.1256172839506173,-0.004442799772833673,1.006010710171947,0.39913684408652517
0.1364814814814815,-0.0050965967266604646,1.0060516174162957,0.39972540182794053
0.1480246913580247,-0.005786564041698336,1.006163900643742,0.40046663068634064
0.1588888888888889,-0.006459955618735813,1.0063703387923388,0.4013001421215058
0.1690740740740741,-0.007156625979495076,1.0066935165610718,0.40222790601932606
0.17722222222222225,-0.007795754857935425,1.007074952891928,0.4030885188016914
0.1846913580246914,-0.008474867018342765,1.0075463544936152,0.40397935414220965
0.1914814814814815,-0.009192738984452659,1.0080951934646167,0.40487886372141546
0.1969135802469136,-0.009849821213612298,1.008627446045317,0.4056617173609258
0.2016666666666667,-0.010493134451948122,1.0091666511324153,0.4063930128519456
0.20641975308641977,-0.011205847074042043,1.0097777386008793,0.40716684877874193
0.21049382716049386,-0.0118752429837108,1.010360293890168,0.40786301534948555
0.21456790123456793,-0.01260086208461958,1.0109979559072282,0.40858841608996915
0.217962962962963,-0.013249609746965605,1.0115718339902664,0.40921441989395363
0.22135802469135804,-0.01393901064878264,1.0121846176033864,0.409859265575038
0.2240740740740741,-0.014519931149249574,1.0127030342148695,0.41038828730144655
0.22746913580246916,-0.015282653403058582,1.0133865571891074,0.41106551852979545
0.23018518518518521,-0.01592166775101959,1.0139619966691407,0.4116197403030417
0.23290123456790127,-0.016585647814889273,1.014563064197133,0.4121847333011951
0.23561728395061732,-0.01727366245052381,1.0151898998370796,0.41276022546800534
0.23833333333333337,-0.017984446958857415,1.0158425908411015,0.4133459216090525
0.24104938271604942,-0.018716390408671756,1.0165211566326056,0.41394149630449767
0.24308641975308645,-0.01927806860920805,1.0170470283883164,0.41439444515901
0.2458024691358025,-0.020042119022173302,1.0177706756126987,0.41500641910270886
0.24783950617283954,-0.020625113950976708,1.0183301515153325,0.41547119716901876
0.2505555555555556,-0.021413434034094292,1.019098197281648,0.416098263416806
0.25259259259259265,-0.02201122931405056,1.019690594713773,0.4165738224403533
0.25462962962962965,-0.022613105730948505,1.0202968373765915,0.4170536603472668
0.25734567901234573,-0.023419443704614924,1.0211264140925274,0.4176997446004709
0.25938271604938273,-0.024025126122634802,1.021764333350503,0.41818877224011275
0.2620987654320988,-0.024831014786309998,1.0226356072141969,0.4188463958724889
0.2641358024691358,-0.025432144399564833,1.0233044457780032,0.41934357021820745
0.2661728395061729,-0.026028721181710377,1.023986368858773,0.4198439521291761
0.2688888888888889,-0.026814398228647476,1.0249158575489759,0.4205158648488946
0.27092592592592596,-0.027394363200618905,1.0256281428829666,0.42102318880567535
0.273641975308642,-0.028152431900350623,1.0265981105121262,0.42170394213338974
0.27635802469135806,-0.028889970892969904,1.0275913153714629,0.4223894559736466
0.2783950617283951,-0.029427657254781053,1.028351548464959,0.4229066258958283
0.28111111111111114,-0.03012138839120063,1.029385748481371,0.42360014875982427
0.28382716049382717,-0.030785816615139686,1.0304435611825888,0.4242981424551904
0.28722222222222227,-0.03157068341700912,1.031799162899316,0.42517687740412413
0.2899382716049383,-0.03215863757401966,1.0329103190688833,0.425884857790916
0.2933333333333334,-0.0328392934839639,1.0343324178539217,0.4267761026757459
