t,x,y,z
0.0,-0.0014749118765699355,1.000029006754619,0.3996972776841408
0.015123456790123457,-0.0015259599823093108,1.0000889356820792,0.3997622458876234
0.02419753086419753,-0.0015764867809906656,1.0001449409318346,0.3998012196332771
0.030851851851851853,-0.0016249885784971585,1.0001978959344606,0.3998319145011381
0.0362962962962963,-0.0016723061148763583,1.000249995273795,0.3998597869429462
0.04174074074074074,-0.0017264884370587496,1.000311397247654,0.3998913122976222
0.045975308641975306,-0.0017731848460033463,1.0003667604074016,0.3999190525402725
0.05020987654320987,-0.001823556849151239,1.0004300225006537,0.39995019772475005
0.05444444444444444,-0.0018771740202143462,1.0005025911825012,0.3999853635605115
0.05807407407407407,-0.0019252807648862868,1.0005734375743882,0.40001928835440387
0.061703703703703705,-0.001974894414192692,1.0006534748626446,0.40005736202025377
0.06533333333333333,-0.0020254644996315248,1.0007439435258199,0.40010036588573133
0.06896296296296296,-0.002076331849432343,1.00084614830946,0.4001492439001156
0.0725925925925926,-0.00212671524030348,1.0009614335687005,0.4002051078235096
0.07622222222222222,-0.002175701396898537,1.0010911587781153,0.40026922429992584
0.07985185185185185,-0.002222237629647231,1.001236674201638,0.40034298773308885
0.08408641975308642,-0.0022718284989587186,1.001428160209402,0.4004432362523249
0.08953086419753087,-0.0023248243034954836,1.0017118987718652,0.4005984629519481
0.10041975308641975,-0.0023749028092687127,1.002423319285053,0.4010191798407879
0.15607407407407406,-0.00010035308299793973,1.0107528499801608,0.4068799530500608
0.17603703703703705,0.0021338756650516083,1.0165135391755784,0.41077755334273325
0.1899506172839506,0.004338488956541547,1.0217494914397072,0.4140020574403375
0.20144444444444445,0.00670250061039561,1.0269629835965226,0.41691565233115635
0.21051851851851852,0.008978892987738588,1.0316943691114573,0.4193417183118099
0.21777777777777776,0.011076582431309262,1.0358754064001061,0.42135084557644603
0.22503703703703704,0.013414788429731945,1.0403898762007284,0.4234174061913678
0.23169135802469135,0.01575333060210758,1.0447909043194405,0.42536541577201736
0.23774074074074072,0.018022351415379053,1.048977959375532,0.42718826446226194
0.24318518518518517,0.0201642804945344,1.0528705143126815,0.4288795337785458
0.24862962962962962,0.022385086355825944,1.0568551316465027,0.43062789907228954
0.25407407407407406,0.024669871924654016,1.0609071718200493,0.4324427694796332
0.25951851851851854,0.027005143905511744,1.0650035898959112,0.4343339735458948
0.264358024691358,0.02911445695229723,1.0686659722779024,0.4360874573943317
0.26980246913580247,0.031518256439299605,1.0727956884504088,0.4381513760356383
0.27464197530864193,0.03367947949938288,1.0764667806089017,0.4400756479480166
0.27948148148148144,0.035863784918478324,1.0801340357747178,0.44209211912451324
0.28492592592592586,0.03835163360940026,1.0842544455827672,0.4444789395629503
0.2897654320987654,0.04059463789019205,1.0879147440696992,0.44671107849667735
0.2946049382716049,0.04287254745307919,1.0915770367308084,0.4490500025885701
0.2988395061728395,0.04489837970364117,1.094787005030752,0.4511842829131085
0.30367901234567896,0.04725501714045023,1.0984660986519406,0.4537216407761195
0.3079135802469135,0.049355801839999394,1.1016975010231018,0.45602427244277915
0.3127530864197531,0.05180244835200081,1.1054066920922594,0.4587441086211457
0.31698765432098763,0.053983038654210856,1.1086668237972424,0.46119495411194616
0.3212222222222222,0.056199037593001454,1.1119396260263799,0.4637054447705838
0.32545679012345674,0.0584474273325217,1.1152230476076668,0.46626891961416683
0.3296913580246913,0.06072393373217005,1.1185141450155534,0.46887878717925663
0.33392592592592585,0.06302320008392771,1.1218093560166549,0.471528913765828
0.33816049382716046,0.06533902171183682,1.1251048068277747,0.47421399944466963
0.342395061728395,0.06766460165591655,1.1283965349862475,0.4769298321396679
0.34602469135802466,0.06966034187977657,1.1312120238046137,0.4792797771702027
0.3502592592592592,0.07198519497952602,1.134486211267441,0.4820452623291768
0.3544938271604938,0.07429977456239854,1.137745225493189,0.48483528411367877
0.3587283950617284,0.07659791973992666,1.1409851787754082,0.4876493062717066
0.36296296296296293,0.07887451880273,1.1442024281892575,0.49048734298832164
