t,x,y,z
0.0,-0.004869330843054142,0.9397269461148018,0.41140173524685886
0.04476543209876543,-0.006713134872291645,0.9400410322683758,0.4127969185466561
0.060753086419753084,-0.008553611329941584,0.9409074317014937,0.4147500746920776
0.07125925925925926,-0.01042552204058012,0.9418841889795481,0.41668948931895017
0.07902469135802469,-0.012234611429420986,0.942838439657823,0.41848665037608296
0.08541975308641975,-0.014018287316723483,0.9437725506273225,0.42018816311330726
0.09135802469135802,-0.015913450555816534,0.9447561785801963,0.4219284363558862
0.09638271604938271,-0.01769104150436024,0.945673663242035,0.42350601144811334
0.1014074074074074,-0.019619648394447655,0.9466687991772961,0.42516674982990094
0.1059753086419753,-0.02149557803079195,0.9476422225807669,0.42673975599266245
0.11008641975308642,-0.023276852285099847,0.9485768109781961,0.42820195921170395
0.11419753086419752,-0.025140052158010913,0.949570372748297,0.4297056940406266
0.11785185185185185,-0.02686047904746978,0.9505067468515391,0.4310767601165928
0.12150617283950617,-0.02863742720778112,0.9514971979924116,0.43248091176940645
0.12561728395061728,-0.030699238574794393,0.9526813619965471,0.43410182517584245
0.1288148148148148,-0.032345162611105094,0.9536573864489399,0.43539417019072413
0.13246913580246913,-0.03426714063455991,0.9548358305718108,0.43690646172281017
0.13566666666666666,-0.035980592948548405,0.955925134374811,0.4382613713756534
0.13932098765432097,-0.0379693823632034,0.9572397909835687,0.4398461186749721
0.14251851851851852,-0.03973089146909427,0.9584535106177764,0.4412638520156879
0.14571604938271604,-0.041506769075437724,0.9597283100320353,0.4427093100499088
0.14937037037037035,-0.043546738445198914,0.9612619923730551,0.44439283755549674
0.1525679012345679,-0.04533430864041506,0.9626725535084556,0.4458908749041377
0.15576543209876542,-0.04711822462212742,0.9641481266005425,0.4474092582423953
0.15896296296296294,-0.048892840823457996,0.9656893127251325,0.44894487851706444
0.16261728395061728,-0.0509027392203908,0.9675312593513481,0.45071675303183467
0.1658148148148148,-0.05263991511408311,0.9692131297462417,0.45227811242205046
0.16901234567901233,-0.05435239924990853,0.9709595162836484,0.4538461597194352
0.17266666666666666,-0.056274409227138784,0.9730322798190837,0.4556422042101232
0.17632098765432097,-0.058154663891260984,0.975183858694373,0.45743830922089407
0.1799753086419753,-0.05999023853314186,0.9774103473002748,0.4592310656830325
0.18362962962962961,-0.06178016731166024,0.9797076587445747,0.4610185351278964
0.18774074074074074,-0.06374100011731869,0.982372039629716,0.46302316404025023
0.19139506172839504,-0.06544145419962082,0.9848080143607768,0.46480216604199015
0.19550617283950616,-0.06731563635078015,0.9876221029328917,0.46680702829416676
0.19961728395061726,-0.06916186428748453,0.9905128172375649,0.46882623469792994
0.20372839506172838,-0.0709964976550153,0.9934791260988803,0.470873453661685
0.2078395061728395,-0.07283745887198931,0.9965193162212042,0.47296385187465473
0.21195061728395062,-0.07470286616750521,0.999630129828533,0.4751127714485499
0.21606172839506171,-0.07660962856603151,1.0028060263362313,0.477334375371301
0.21971604938271605,-0.07835113849266749,1.005677189883388,0.4793798811997071
0.22337037037037036,-0.08014539868623952,1.0085863599357334,0.48149896101349654
0.2270246913580247,-0.08199900024828223,1.011525633831337,0.4836964601958642
0.230679012345679,-0.08391653244770339,1.014486636061022,0.4859752864464145
0.23387654320987655,-0.08564885845380987,1.017088639940893,0.4880367217861734
0.23707407407407408,-0.08743248392229029,1.0196951536405758,0.4901604182522845
0.2402716049382716,-0.0892665672306164,1.0223008303567398,0.492344422830826
0.24346913580246912,-0.09114909101982899,1.0249007037044968,0.4945855781745685
0.24666666666666667,-0.09307692293927729,1.0274903040857248,0.49687956845030384
0.2494074074074074,-0.0947622799009095,1.029698847459958,0.4988838280543538
0.2526049382716049,-0.09676256094374266,1.032259743315034,0.5012609120866091
0.25534567901234567,-0.098502273915738,1.0344396795840747,0.5033267014295234
0.25808641975308644,-0.10026133832977097,1.036604817809451,0.5054137817125514
0.26128395061728393,-0.1023330105829896,1.0391120177758475,0.5078693903955164
0.2640246913580247,-0.10412114290700401,1.0412456966903183,0.5099866430563699
0.26676543209876546,-0.10591701548097307,1.0433666916025957,0.5121107103224625
0.2695061728395062,-0.10771741788056635,1.0454771566785275,0.5142374974145538
0.2722469135802469,-0.10951951856108721,1.0475799095992187,0.5163633198607408
0.27498765432098765,-0.11132084349222,1.0496782377089389,0.5184848859774893
0.2777283950617284,-0.11311921920599172,1.0517756528300788,0.5205992410457454
0.2809259259259259,-0.11521103121027142,1.054226126484965,0.5230533190908453
0.2836666666666666,-0.11699663420601947,1.0563331780249645,0.5251431702009153
0.2864074074074074,-0.11877372425567437,1.0584491993657206,0.5272180397462445
0.28914814814814815,-0.12054074813593288,1.0605761517880568,0.5292757863284611
0.29188888888888886,-0.1222961491292033,1.062715098262008,0.5313143334249455
0.2950864197530864,-0.1243273108811692,1.065225697875729,0.5336656836255746
0.2978271604938272,-0.12605210801141467,1.067389476575985,0.5356558838009728
0.3010246913580247,-0.12804340129119532,1.0699249304787837,0.5379460876961409
0.30376543209876544,-0.1297307559194728,1.0721044287675265,0.5398805699066827
0.30696296296296294,-0.1316751392171355,1.0746495690954736,0.5421031860382562
0.3101604938271605,-0.13359239037435572,1.0771913188775515,0.5442888450378448
0.3129012345679012,-0.13521380380114068,1.0793622942958447,0.5461337409596462
0.31609876543209875,-0.13708016937375617,1.0818804562475175,0.5482551565128765
0.3192962962962963,-0.1389205048804224,1.0843771767163142,0.550347184955288
