t,x,y,z
0.0,-0.0012717724892048483,0.9449742989345141,0.4071436965373964
0.08107407407407406,0.00041065607162332323,0.9457982103902023,0.41232993008239227
0.09737037037037037,0.002110734839604016,0.9472931616809585,0.41615906892192994
0.10877777777777776,0.0037840531833479058,0.9489494555408856,0.4198866579734698
0.11814814814814814,0.0054873373118497016,0.950771665244394,0.4236923234492211
0.12588888888888888,0.007133051721245791,0.952620212718473,0.4273487215904295
0.1328148148148148,0.008801166651640466,0.9545438698322126,0.43098686123512625
0.13892592592592592,0.010441309287059006,0.9564527050059906,0.43445526030754056
0.1446296296296296,0.01213319497202217,0.9584136164029965,0.4378877895088184
0.1499259259259259,0.013864407371777968,0.9603916389888579,0.44122810417941166
0.1544074074074074,0.015467536216919918,0.9621865267519966,0.44416092078290736
0.15888888888888889,0.017214672060916352,0.9640963057628188,0.44718578833063427
0.16296296296296295,0.01894283389061362,0.9659362224380466,0.4500125554385657
0.16662962962962963,0.020623971329607808,0.9676805472989992,0.4526181233119381
0.16988888888888887,0.022227071409598727,0.9693047951192417,0.45498324454504196
0.17314814814814813,0.02394007045277264,0.9710019266775636,0.4573955408417119
0.176,0.025534478930497293,0.9725495124502929,0.45954619436696414
0.17885185185185185,0.02722233090833948,0.9741579898740904,0.4617353285328372
0.1817037037037037,0.029006985813272483,0.9758295136252415,0.46396412412256927
0.18414814814814814,0.030615619101253884,0.9773138046783132,0.46590684314855735
0.1865925925925926,0.03229808231644847,0.9788465834561696,0.46787981766160697
0.18903703703703703,0.03405457695051411,0.9804283345721646,0.4698831084216166
0.19107407407407406,0.03557447908694069,0.9817839259062061,0.4715754257278346
0.1935185185185185,0.03746457668033017,0.9834552658882447,0.47363298538390414
0.19555555555555554,0.039093399806660656,0.9848846870497753,0.4753690687373022
0.19759259259259257,0.040769343600784325,0.9863466643080281,0.47712361407983817
0.1996296296296296,0.04249039781616306,0.9878402714056045,0.47889542668412827
0.20166666666666666,0.044254205271845495,0.9893643797979461,0.48068311495533794
0.20329629629629628,0.045694241961975024,0.9906047481367584,0.4821236468699052
0.2053333333333333,0.04752806132897101,0.9921803345000958,0.4839358664664814
0.20696296296296296,0.04902017578943307,0.9934599262331476,0.4853937807586991
0.209,0.05091387186506567,0.9950819421702308,0.4872248329751897
0.2106296296296296,0.05244954352298594,0.9963965296626665,0.4886954862392026
0.21266666666666664,0.05439210997662301,0.9980595728312994,0.4905396160279572
0.2142962962962963,0.05596236690900056,0.9994048274085922,0.49201855708648107
0.2159259259259259,0.057545102063744726,1.0007623755913697,0.4934999027072957
0.21755555555555553,0.059138563888644545,1.0021314493478752,0.49498296810133646
0.21918518518518518,0.06074103944569705,1.0035113347531404,0.49646715617982196
0.2212222222222222,0.06275428607340972,1.0052504158089408,0.498323222452556
0.22285185185185183,0.06437107429223837,1.0066523792227502,0.4998082880063194
0.22448148148148148,0.06599174314018443,1.0080633521048663,0.5012932828530935
0.2261111111111111,0.06761488622435177,1.0094829716507396,0.5027780990754653
0.22774074074074072,0.06923917415507408,1.0109109571562211,0.5042627374087513
0.22937037037037036,0.07086334345228194,1.0123470966952184,0.5057472894801841
0.2314074074074074,0.07289155121178939,1.0141535035264766,0.5076031147520425
0.23303703703703701,0.07451109983398951,1.0156074803400432,0.5090881576481875
0.23466666666666666,0.07612674441903819,1.0170692361940064,0.5105738248853214
0.23629629629629628,0.07773737839498979,1.0185387028216637,0.5120603963785347
0.2379259259259259,0.0793419068219048,1.020015811687616,0.5135481516158458
0.23955555555555555,0.08093924003454485,1.0215004818090934,0.515037354262869
0.24159259259259258,0.08292412613471462,1.023366788296333,0.5169012429724155
