t,x,y,z
0.0,-3.3946378007321255e-05,0.9512348893167739,0.4022097413931189
0.10592592592592592,-0.0015878499535964751,0.9501437288881865,0.4043328688635012
0.1314567901234568,-0.0031713005119739113,0.9499943643056455,0.40564874277621676
0.14666666666666667,-0.00473782576077377,0.9503574150785579,0.40699492698170314
0.15753086419753087,-0.0062652520452706134,0.950949487507853,0.4083650533175795
0.16676543209876543,-0.0078754664249908,0.9517049533714326,0.4098785721039494
0.17437037037037037,-0.00942463200179165,0.9525049596926605,0.41141004569848744
0.18088888888888888,-0.010906926220895983,0.9533140056045672,0.41294929926961704
0.1874074074074074,-0.01252103276544512,0.9542311389126564,0.4147090323631391
0.19338271604938273,-0.01410591874905776,0.9551632320772067,0.4165193669958832
0.1988148148148148,-0.01562622105729871,0.9560859795548362,0.41832708687069187
0.2042469135802469,-0.017216527775917152,0.9570830532647994,0.4202835355003613
0.2091358024691358,-0.01870476577232683,0.9580486944839692,0.4221644212034488
0.21402469135802468,-0.020246378279241636,0.9590860252475373,0.42415100111648096
0.21891358024691357,-0.021843146995364673,0.9602044700409983,0.4262348195892838
0.22380246913580246,-0.02349859098560296,0.9614155458252449,0.42840680223364386
0.22814814814814816,-0.0250225316369198,0.9625799823985951,0.4304031845832111
0.23249382716049383,-0.026598026481082546,0.9638363663437752,0.4324526998169372
0.2362962962962963,-0.02801939587844873,0.9650175354356658,0.43428191611211386
0.24064197530864198,-0.029691489243484852,0.9664671965674215,0.4364033485632009
0.24444444444444444,-0.03119373591702308,0.9678271298070796,0.43827747258265903
0.2482469135802469,-0.03272906972285258,0.9692754667837665,0.4401596726112958
0.2520493827160494,-0.03429340290599988,0.9708142704204166,0.44204220879453365
0.25585185185185183,-0.03588215110274144,0.9724448268108578,0.44391819191765214
0.2596543209876543,-0.037490479797187094,0.9741676545833001,0.4457819191697349
0.2629135802469136,-0.03888092339252247,0.9757176098773839,0.4473663612595191
0.26671604938271604,-0.04051265052090674,0.9776103093090712,0.44919706941356086
0.2705185185185185,-0.04215006076068573,0.97959177378031,0.45100709253633725
0.2737777777777778,-0.043554542639691204,0.981358276563953,0.45254187669875795
0.27758024691358024,-0.04519054679949296,0.9834948449439632,0.454314142288148
0.2813827160493827,-0.046820619132996025,0.9857081722070955,0.45606958181774676
0.2851851851851852,-0.04844269349432618,0.9879930334355049,0.4578132465425484
0.2884444444444444,-0.049826409370701236,0.9900046006084006,0.45930397097136333
0.2922469135802469,-0.051434624135501546,0.9924095671595682,0.46104729900538033
0.29604938271604936,-0.053040352464162555,0.9948740218725038,0.462806813310421
0.2998518518518518,-0.05465016551011212,0.9973955317466806,0.46459692018289794
0.3031111111111111,-0.05603962487298843,0.999600706629891,0.4661676799432497
0.30691358024691356,-0.0576804816612819,1.0022227719402752,0.46805740137306345
0.310716049382716,-0.05935254785175258,1.0048954888487518,0.47002451996562583
0.3139753086419753,-0.06081835841796414,1.0072239302861348,0.4717842086087972
0.31723456790123455,-0.06232059995506177,1.0095836577845234,0.47362134073943324
0.3204938271604938,-0.063864611980162,1.011970609335151,0.47554380401030294
0.3237530864197531,-0.0654549980720521,1.0143799849290307,0.47755829995156196
0.32701234567901233,-0.06709553508363461,1.016806352972662,0.4796702581669179
0.32972839506172835,-0.06850308180801076,1.0188370380614626,0.48150768828096957
0.33298765432098765,-0.07024248605357974,1.021278896757477,0.483808114674659
0.3357037037037037,-0.07173484979538641,1.0233135986153619,0.4858059494661774
0.33841975308641975,-0.07326654246743747,1.0253441230687677,0.48787769384146384
0.3411358024691358,-0.07483747757668138,1.0273667460300588,0.49002313459084856
0.34385185185185185,-0.07644715617048815,1.0293778469447497,0.4922414479590355
0.3465679012345679,-0.0780946628486984,1.0313739731930054,0.4945311882176736
0.3487407407407407,-0.07943902571922934,1.032957921750236,0.49641303991000457
0.35145679012345676,-0.08115102755021719,1.0349192086601142,0.4988257670772497
0.3536296296296296,-0.08254464847344346,1.0364717254296825,0.5008024029609998
0.35634567901234565,-0.0843148586113765,1.0383899697533845,0.5033284436215915
0.3585185185185185,-0.08575208973472251,1.0399056724409739,0.5053912041035502
0.3606913580246913,-0.08720665351537214,1.0414040391176445,0.5074891175428503
0.3628641975308642,-0.0886772280946206,1.042884893703958,0.5096201850590778
0.36558024691358026,-0.09053593196295609,1.044711604672219,0.5123276054472314
0.3677530864197531,-0.0920376803689393,1.0461541654426456,0.5145260466585568
0.3699259259259259,-0.09355118962999934,1.0475810456107368,0.5167513843013881
0.37209876543209874,-0.09507521775348714,1.048993590199001,0.5190018671062286
0.3742716049382716,-0.09660851548249999,1.0503934556636656,0.521275775557186
0.3764444444444444,-0.098149784206134,1.0517825530067118,0.5235713614951214
0.3786172839506173,-0.0996976338538847,1.0531629908660622,0.5258867876953215
0.3807901234567901,-0.10125054164145311,1.0545370181459612,0.528220068370832
0.38296296296296295,-0.10280681867456319,1.0559069624036275,0.5305690182191531
0.3851358024691358,-0.10436458623044474,1.057275163009477,0.5329312119906542
0.3873086419753086,-0.10592175378895292,1.0586439033624506,0.5353039459592221
0.3894814814814815,-0.10747599707938878,1.0600153430983887,0.5376841994103151
0.3916543209876543,-0.10902473853052339,1.0613914523623635,0.5400685994735919
0.39382716049382716,-0.11056515703371873,1.062773971256205,0.5424534267510936
0.39599999999999996,-0.11209424221979312,1.0641644075161072,0.5448346828959816
0.3981728395061728,-0.11360885894921785,1.065564042961825,0.5472081724053445
0.40088888888888885,-0.115476915301838,1.0673281218942994,0.5501575411095752
0.4030617283950617,-0.11694730871221336,1.0687520180866916,0.5524977527171845
0.4052345679012346,-0.11839296913826822,1.0701878163093934,0.5548161992656198
0.4079506172839506,-0.12016082614323396,1.0719999812663004,0.5576774380925175
0.4101234567901234,-0.12154050172537004,1.0734640424459545,0.5599323586992145
0.4128395061728395,-0.12321807669947059,1.0753124259921256,0.5627029072776207
0.41555555555555557,-0.1248401046433428,1.077181514235852,0.5654149196928733
0.4177283950617284,-0.12609602615211032,1.0786919379173796,0.5675395231033432
0.4209876543209876,-0.12790879114397616,1.0809832766623686,0.5706480230431022
0.4237037037037037,-0.1293541606415389,1.0829167427172695,0.5731651346061307
0.42696296296296293,-0.13101227710874686,1.0852664327558341,0.576098251344796
0.43022222222222223,-0.13259163363188006,1.0876490469925282,0.5789393073228807
0.43348148148148147,-0.13409898578586382,1.0900648741917258,0.581693960188016
0.4367407407407407,-0.13554261858112707,1.0925132901955037,0.5843693362286931
0.44054320987654316,-0.13715867595958453,1.0954083672667099,0.5874008403170061
0.4443456790123457,-0.13871578535200607,1.0983397644026138,0.590347345597745
0.44814814814814813,-0.1402284635213414,1.1012993813346603,0.5932196208404156
0.4524938271604938,-0.14191914903563024,1.104702577520307,0.596421744473938
0.4562962962962963,-0.14337705673072093,1.1076844102054142,0.5991594050827536
0.460641975308642,-0.14502994791371002,1.1110788608356368,0.6022194262928213
0.46444444444444444,-0.146471616940855,1.1140231303583263,0.604839437690413
0.4687901234567901,-0.14811997187792472,1.1173456522994336,0.6077718956662591
0.47259259259259256,-0.1495663837721302,1.1202110604163134,0.6102893674196567
0.47693827160493824,-0.15122690172292655,1.1234399006377778,0.6131214508770759
0.48074074074074075,-0.15268802697432707,1.1262309112946758,0.6155708873405634
0.4850864197530864,-0.15436879553456423,1.1293913955597583,0.6183517572877363
0.48834567901234566,-0.15563792586170025,1.1317483839964353,0.6204339777651252
