t,x,y,z
0.0,0.004134746493792244,0.9475710289363924,0.4052586473924384
0.0025925925925925925,0.004123904323906695,0.947532945738316,0.40528845837178124
0.005555555555555555,0.004112505559391604,0.9474900875212596,0.40532089183580333
0.01111111111111111,0.004101027256857489,0.9474177942988782,0.4053817838230163
0.05074074074074074,0.005738340862577317,0.948391495157963,0.4069173193802297
0.06259259259259259,0.007376284974556498,0.9497698730753642,0.4083480248955886
0.07148148148148148,0.009036533659041538,0.9513185508200903,0.4098982675776387
0.07888888888888888,0.010670147658009348,0.9529860159669009,0.4115462970082598
0.08555555555555555,0.012298211970608316,0.9547963167953989,0.4133332012811593
0.09185185185185185,0.013941034929372221,0.9567835841724437,0.4153063596793921
0.09814814814814814,0.01565746121809414,0.9590440349158869,0.4175757070627957
0.10407407407407407,0.0173183701326478,0.9614198859612499,0.4199955606231883
0.10962962962962962,0.01890167725310816,0.963860261825862,0.4225206048294809
0.11555555555555555,0.020611204360745844,0.9666789500505734,0.425486696821942
0.1211111111111111,0.022235340465123838,0.9695080933269771,0.42851439308142364
0.12666666666666665,0.02389267537150768,0.9724999922980816,0.43176520221638703
0.13185185185185186,0.025490448213994533,0.9754238651537498,0.4349811606746115
0.13703703703703704,0.02716695633549086,0.9784623563821743,0.438349700094005
0.14185185185185184,0.02882731382833109,0.9813795398121318,0.44159119906946126
0.14629629629629629,0.030480790848890594,0.9841522561802946,0.44465982384569475
0.15037037037037038,0.03212673091589629,0.9867630782917177,0.44752061023449435
0.15407407407407406,0.03375426065644747,0.9891977124635214,0.45014880017897346
0.1574074074074074,0.035343420017140234,0.9914430512345511,0.4525284102615439
0.16074074074074074,0.03706576013577954,0.9937447871198726,0.4549156282917621
0.16370370370370368,0.038719979030787464,0.9958427243958059,0.4570405359139894
0.16629629629629628,0.0402701091637879,0.9977219801787564,0.4589003915732884
0.16888888888888887,0.04192180806731733,0.9996447855365945,0.4607599170489092
0.17148148148148148,0.04367972185127755,1.0016136832590286,0.4626188271208768
0.1737037037037037,0.04527388593189253,1.0033396710393043,0.4642118193670797
0.1759259259259259,0.04695055453922246,1.0051022516943668,0.4658048561309739
0.17814814814814814,0.04871082147707227,1.0069022195192896,0.4673985040208891
0.18,0.0502418851882531,1.0084310690741276,0.46872754182397675
0.18185185185185185,0.051831143306138826,1.009986208127968,0.4700580306586653
0.1837037037037037,0.053478070107741034,1.0115674591331465,0.47139055635645083
0.18555555555555556,0.055181756235740974,1.013174441313877,0.4727257749733505
0.18740740740740738,0.05694089584816888,1.0148065708154723,0.47406441078994144
0.18888888888888888,0.058386995529795586,1.016129858583305,0.47513830887239533
0.19074074074074074,0.06024134614126777,1.0178051344280903,0.476485130896569
0.1922222222222222,0.06176066148942309,1.0191615715714821,0.47756671176944226
0.19370370370370368,0.0633102594723729,1.020531698137095,0.4786524848233324
0.19518518518518518,0.0648885152306233,1.0219147690855723,0.47974295761043156
0.19703703703703704,0.06689890278538246,1.0236605701911725,0.48111345811270445
0.1985185185185185,0.06853488361435406,1.0250697113613854,0.48221644475865694
0.19999999999999998,0.07019317299572274,1.0264889510225925,0.48332588426419804
0.20148148148148146,0.07187150952672035,1.0279173029592479,0.484442338031205
0.20259259259259257,0.0731419824426953,1.028993929866604,0.48528462260598126
0.20407407407407407,0.0748495698942544,1.0304357349293602,0.4864147192489072
0.20555555555555555,0.0765703482349384,1.0318837524232607,0.48755340003802966
0.20703703703703702,0.0783016406336028,1.0333368873628708,0.4887012409557711
0.2085185185185185,0.08004069941712662,1.034794038513821,0.4898588185540603
0.2096296296296296,0.08134840652248229,1.035888876726467,0.4907337378728658
0.21111111111111108,0.083094292992646,1.0373504222479089,0.491909738838346
0.21259259259259258,0.08484016432159137,1.038813002531935,0.49309705384127145
0.21407407407407406,0.0865831600743495,1.040275578892891,0.4942962500812074
0.21555555555555556,0.08832043175712286,1.0417371508104296,0.49550789153815544
0.21666666666666667,0.08961793221086907,1.04283209455584,0.4964251279400684
0.21814814814814815,0.09133843467688657,1.044289644811645,0.49765990048340575
0.21962962962962962,0.09304559256879058,1.0457437018388565,0.4989086630570076
0.2211111111111111,0.09473676722925892,1.047193480054202,0.5001719790299098
0.22259259259259256,0.0964094199842668,1.0486382703284738,0.50145041468699
0.22407407407407406,0.09806113050301477,1.050077447860499,0.5027445404422041
0.22555555555555554,0.09968961286125248,1.0515104776741833,0.5040549309781236
0.22703703703703704,0.10129272796697426,1.0529369163507054,0.5053821636848194
0.2285185185185185,0.10286849511171411,1.0543564128557343,0.5067268166899509
0.23037037037037034,0.10479700446372138,1.0561206371994323,0.5084330088172608
0.23185185185185184,0.10630489554368173,1.0575237143983902,0.5098189616574691
0.23333333333333334,0.10778023463738795,1.0589193564191555,0.5112241949185157
0.23518518518518516,0.10957685654695423,1.0606535392537133,0.5130087003187913
0.23703703703703702,0.1113189573027434,1.0623764918216514,0.5148252657852271
0.23888888888888887,0.1130052157723981,1.064088711101883,0.5166748865028811
0.24074074074074073,0.1146347994752237,1.0657908501625284,0.518558448870955
0.24259259259259258,0.1162073416287694,1.0674836782219443,0.5204766878755273
0.24444444444444444,0.11772291819540953,1.0691680407097484,0.5224301444622842
0.24666666666666665,0.11946714139275025,1.0711793429142515,0.5248211889868274
0.24888888888888888,0.12113166583734276,1.073181237541751,0.5272633621703129
0.25111111111111106,0.12271881512974869,1.0751751484742906,0.5297559912073829
0.2537037037037037,0.12447666753690032,1.077492944998193,0.5327258847399724
0.2562962962962963,0.12613884351388907,1.0798031105694648,0.5357587728929838
0.2588888888888889,0.12771172673171916,1.0821065481311194,0.5388492221822323
0.26185185185185184,0.1294090001698898,1.084731021054947,0.5424423204434227
0.2648148148148148,0.13101020386829054,1.0873461796306123,0.546087741245326
0.26814814814814814,0.13271196945016786,1.0902749738164752,0.5502315205652837
0.2714814814814815,0.1343261245149632,1.0931863142750329,0.5543955237217862
0.2748148148148148,0.13587197640584667,1.0960757955284284,0.5585513267293363
0.2785185185185185,0.13753333842928644,1.0992545979194948,0.5631229098159878
0.2822222222222222,0.13916113876672098,1.1023929468798488,0.5676061703183354
0.28629629629629627,0.1409430006614214,1.1057895756967355,0.5723882791160331
0.29,0.14257950334444794,1.1088189076419772,0.5765602443869835
0.2937037037037037,0.14425138505554824,1.1117849874650385,0.5805327782156724
0.29703703703703704,0.1457983164556905,1.1143945440534733,0.5839168374220991
0.30037037037037034,0.14739289575415587,1.1169423137193109,0.5871058493383873
0.3037037037037037,0.14903929584520045,1.119423906036238,0.5900915689708627
0.307037037037037,0.15073871227378716,1.1218357699267358,0.5928712339314011
0.31037037037037035,0.15248985344320717,1.1241760810680097,0.5954482042741691
0.3133333333333333,0.15408731306542284,1.1261969712946576,0.597576741190155
0.3162962962962963,0.15572003668401752,1.1281650327191177,0.5995649786285302
0.31925925925925924,0.157384328433504,1.1300853784445526,0.6014287963583239
0.3222222222222222,0.15907609356423114,1.1319647131975221,0.6031870167632011
0.3248148148148148,0.160575533126764,1.1335815755625926,0.6046550947979756
0.3277777777777778,0.16230710776456345,1.1354054183465296,0.6062719655055177
0.33037037037037037,0.16383459385258645,1.1369868025810335,0.6076501249276349
