t,x,y,z
0.0,-0.004572227516600713,0.9361479963726556,0.4129492825039529
0.02669135802469136,-0.004251676591548353,0.9360024031897749,0.41314064758784474
0.04583950617283951,-0.003936141681088943,0.9360650717844348,0.41343281080480837
0.05802469135802469,-0.0036190520984144318,0.9362220581170824,0.4138534326305875
0.06614814814814815,-0.0032943825466065983,0.9363961326573674,0.41429153532055357
0.07195061728395062,-0.002984397053399613,0.936562325753782,0.4146963823485541
0.07659259259259259,-0.0026822118765897638,0.9367241541292973,0.41507882029416665
0.08065432098765432,-0.0023759296164938,0.9368889472568169,0.4154563208786365
0.08471604938271605,-0.002030246919663557,0.9370770084103958,0.41587253337662244
0.08819753086419753,-0.0017034616668443346,0.9372577595432162,0.41625825123150706
0.09109876543209876,-0.0014108231451079296,0.9374227400178126,0.4165984722738606
0.094,-0.0011011207823261014,0.9376011497842252,0.4169541558527931
0.09690123456790123,-0.0007760292831097709,0.9377932792017346,0.4173235890427164
0.09980246913580247,-0.0004375165609239121,0.9379993610983417,0.4177049431857924
0.10212345679012345,-0.00015852481361631769,0.938174395319102,0.41801734910579064
0.1050246913580247,0.00019842694884939047,0.9384060158134784,0.4184154476021934
0.10734567901234568,0.0004889746643671185,0.9386016414017281,0.41873888433298606
0.10966666666666666,0.0007824984834441791,0.9388064975603722,0.41906580437211133
0.1125679012345679,0.0011515038839388927,0.9390756107867541,0.4194781973809802
0.11488888888888889,0.0014467196467836123,0.9393013879171433,0.41981032206199337
0.11720987654320987,0.0017404790329453156,0.939536540769204,0.4201438605290763
0.12011111111111111,0.0021036156883897446,0.9398437647301559,0.42056223925999536
0.1224320987654321,0.0023893156466215674,0.9401002729140525,0.4208978815090178
0.12533333333333332,0.002738426792663692,0.9404345023141016,0.42131861557624434
0.1276543209876543,0.0030098975071734375,0.9407129332050231,0.42165639059031945
0.13055555555555556,0.0033376642433213116,0.9410750524212244,0.422080718841603
0.1334567901234568,0.0036506633929957255,0.9414531498458054,0.42250839806586654
