t,x,y,z
0.0,-0.007635023972957431,0.9456372363686497,0.4150167495598711
0.04332098765432099,-0.005947723271473073,0.9482827615601631,0.4163656386495599
0.05979012345679013,-0.004269274911663054,0.9507192250625383,0.4181731950634423
0.07196296296296296,-0.0025858552554358216,0.9533882217312695,0.4202015704360505
0.08234567901234568,-0.000881300528776214,0.9562886617073072,0.4224397329462498
0.0912962962962963,0.0007832911903428837,0.9592424924836669,0.42477785576622523
0.09953086419753088,0.0024989941069501406,0.9623240385434031,0.4273036540663308
0.10669135802469137,0.004172695400155004,0.9652939559024787,0.4298335218686078
0.11313580246913582,0.005863072981170603,0.9682130033562893,0.43241252461858204
0.1188641975308642,0.007543761801544821,0.9710173689303382,0.43497163474276934
0.12387654320987655,0.009173233227542061,0.9736411619130693,0.43743207919262045
0.12888888888888891,0.010966863605043316,0.9764270430542273,0.4401080067715287
0.1331851851851852,0.01264397888959201,0.9789433005585061,0.4425761795077584
0.13712345679012347,0.014299552240376445,0.9813513260968425,0.4449798820070956
0.14070370370370372,0.015905073023121004,0.9836213514837805,0.44728027583217134
0.14428395061728397,0.01760738157523108,0.9859645239914144,0.44968723793959303
0.14786419753086422,0.019406823814898815,0.9883763350352955,0.45219657649643175
0.15108641975308643,0.021109203261226284,0.9906014660812568,0.4545382572913172
0.15395061728395062,0.02268799744329307,0.9926193398205527,0.4566823671403451
0.15681481481481482,0.024328090932859172,0.9946717230684953,0.45888195703469215
0.15967901234567902,0.02602906199001782,0.9967554912538397,0.46113351446114415
0.16254320987654322,0.027790551386167556,0.9988674671544484,0.4634334422910481
0.16504938271604938,0.029381346644776794,1.0007361356323632,0.4654827754017833
0.16791358024691358,0.03125603445135539,1.0028927646811565,0.46786404036937546
0.17041975308641977,0.032946279767394546,1.004796205584312,0.4699796624377144
0.17256790123456792,0.034432579090905746,1.0064386847712037,0.4718154541464113
0.17507407407407408,0.03621112543661597,1.0083666137156702,0.4739821025778372
0.17722222222222223,0.03777458456414729,1.010028519776041,0.475859805855529
0.1797283950617284,0.03964537946750024,1.0119779388144732,0.47807388179636073
0.18187654320987656,0.0412902372960156,1.013657846308702,0.47999156109693764
0.1840246913580247,0.04297450712991317,1.0153462331986565,0.48192767101251754
0.18617283950617283,0.04469943328673973,1.017043447039398,0.48388241451128894
0.18796296296296297,0.04616880061614536,1.0184648550392315,0.4855257992388323
0.19011111111111112,0.0479713106972769,1.0201794422023813,0.48751542632859995
0.19225925925925927,0.04981753631643359,1.0219041868392653,0.4895244412675069
0.19404938271604938,0.0513899590190115,1.0233495371897492,0.49121353818130514
0.19583950617283952,0.052993466107605365,1.0248024159596447,0.4929162110573168
0.19762962962962966,0.05462812727797763,1.0262629295803611,0.4946323841006568
0.19941975308641977,0.05629381704995442,1.027731086662701,0.4963618785328124
0.20120987654320988,0.05799019079544695,1.0292067767409703,0.4981043953212247
0.203,0.05971666398212596,1.0306897525429617,0.4998595016429906
0.20479012345679015,0.061472407008893885,1.032179629355892,0.5016266354542518
0.20658024691358026,0.06325635133197088,1.0336758967721704,0.5034051231706027
0.20801234567901233,0.064702945520752,1.034877096607863,0.5048355758837607
0.20980246913580247,0.06653422423884409,1.0363832290768116,0.5066325195638741
0.2115925925925926,0.06838950226197044,1.03789376411696,0.508438498618411
0.2130246913580247,0.06988972710607598,1.0391047794617962,0.5098891666187293
0.21481481481481482,0.07178325627922098,1.0406210056310152,0.5117090653026891
0.21624691358024692,0.07331127513109946,1.041835351659346,0.5131696473336956
0.21767901234567902,0.07484970386005398,1.0430503675566423,0.5146338624740516
0.21946913580246913,0.0767854318283834,1.0445693149670865,0.5164685516669554
0.22090123456790123,0.0783425537929208,1.0457840141944656,0.5179393230217945
0.22233333333333333,0.07990579201990625,1.0469977906008943,0.5194123605867116
0.22412345679012347,0.0818663245912342,1.048513031504079,0.5212563316301769
0.22555555555555556,0.08343822649747626,1.0497231363799873,0.5227333034293506
0.22698765432098766,0.08501169192120107,1.050930979347526,0.524211627164958
0.22841975308641976,0.08658532001590637,1.0521362287244995,0.5256911382307126
0.2302098765432099,0.08855048083173885,1.0536387103967308,0.527542041842685
0.231641975308642,0.09011946696268092,1.0548371486120656,0.5290239324455224
0.2330740740740741,0.09168424713648954,1.0560322429514009,0.5305068955243029
0.2348641975308642,0.0936324125934651,1.0575212376299474,0.532362269999274
0.2362962962962963,0.09518326192962237,1.0587084740321226,0.533848121680721
0.2377283950617284,0.09672607985913359,1.05989219889844,0.5353356112368923
0.23951851851851852,0.09864172431477941,1.061367005708831,0.5371977172264484
0.24095061728395062,0.10016274839036428,1.0625430904533513,0.5386899920424729
0.24274074074074076,0.10204817068497073,1.064008707432403,0.5405591411098136
0.24417283950617286,0.10354278980235312,1.0651777942653662,0.5420579364471668
0.245962962962963,0.10539262506176175,1.0666351624245818,0.5439363452566497
0.2473950617283951,0.10685685471977129,1.0677980670874758,0.5454434015856223
0.2491851851851852,0.10866648775330943,1.0692482229916247,0.5473331129131646
0.2509753086419753,0.11045203914380632,1.0706947813376635,0.5492298128239163
0.25276543209876545,0.11221238867067675,1.0721379762077812,0.5511338535813549
0.25419753086419755,0.11360182682469146,1.0732902236495783,0.5526625088179252
0.2559876543209877,0.11531426539631176,1.0747277186668889,0.5545801309021557
0.2577777777777778,0.1169988029663201,1.076162071723005,0.5565051523722505
