t,x,y,z
0.0,0.0050015929168298855,0.9536852899146113,0.4089340406673192
0.008666666666666666,0.004683724572528831,0.953953299889471,0.4089257913521491
0.015407407407407408,0.0043556708513313,0.9541677689668012,0.4090021027906911
0.020703703703703703,0.004050192481023427,0.9543438382729523,0.40912231509971536
0.02551851851851852,0.0037375716841508387,0.9545115329626429,0.4092814948569724
0.030333333333333334,0.003393505638542142,0.9546873455958118,0.4094886930149218
0.034185185185185187,0.0030971665416525667,0.9548339846907982,0.4096875209892752
0.038037037037037036,0.002783689479450006,0.9549858530094405,0.40991318641354746
0.04188888888888889,0.0024548381991622084,0.9551427708614469,0.41016228206811206
0.04525925925925926,0.0021560395014863817,0.955284077251981,0.41039612318241575
0.04911111111111111,0.0018038525182513627,0.9554500649122624,0.41067706554466393
0.05248148148148148,0.001487998873146349,0.9555992807385033,0.4109307702334128
0.055851851851851854,0.0011664940534816578,0.9557523745316905,0.4111878717258551
0.059222222222222225,0.0008406686953840534,0.9559096438284752,0.41144468053057803
0.06211111111111111,0.0005588280314404694,0.9560480941920225,0.41166195922411636
0.06548148148148149,0.00022789984936679429,0.956214340957132,0.41190939069743776
0.06885185185185186,-0.00010449752088858057,0.9563862229924173,0.4121477359959343
0.07174074074074074,-0.00039001534668162347,0.956538480310927,0.41234311009462954
0.07511111111111111,-0.0007232062133760408,0.9567223569992853,0.41255909789355
0.07848148148148149,-0.0010557727660080488,0.9569134221484058,0.4127609999085499
0.08185185185185186,-0.0013868121481158868,0.9571120616007996,0.41294796956542024
0.08474074074074074,-0.0016684864081112907,0.9572885583473042,0.41309601321314576
0.08811111111111111,-0.001993431474684258,0.9575019077781627,0.41325444444443615
0.09148148148148148,-0.002312744608766611,0.9577233950974768,0.41339782450339657
0.09485185185185185,-0.002624284810654522,0.9579531490647815,0.41352688699980406
0.09870370370370371,-0.002967510097733875,0.9582260795878528,0.41365832234487887
0.10255555555555555,-0.0032927236075110332,0.9585104961957998,0.4137748687204446
0.10640740740740741,-0.0035946957167316573,0.9588071672673089,0.41387953094269625
0.11122222222222222,-0.0039304248778555565,0.9591970732551234,0.4139993079483402
0.11651851851851852,-0.00423178171360304,0.9596542938524284,0.41412660931114337
0.12855555555555556,-0.004554801963480808,0.960840648026558,0.4144717905767162
0.1584074074074074,-0.002045004028621318,0.9654802772275229,0.4167882157535389
0.16996296296296295,0.00047149307227911197,0.9683580920870715,0.41873446375180573
0.1791111111111111,0.0030358219553451526,0.9711831415537997,0.42084603123264047
0.18681481481481482,0.00551450009219246,0.9739473876172441,0.423062218440263
0.19403703703703704,0.008039774178449276,0.9768519267487408,0.42553175496313206
0.20077777777777778,0.01052346482542375,0.979821039162753,0.42819554173180036
0.20751851851851852,0.013092239639533952,0.9830194978494511,0.431218246464281
0.2137777777777778,0.015535041467866292,0.9861782650952564,0.4343595282486082
0.22003703703703706,0.01803436530431809,0.9895110174364624,0.43784383370871166
0.2262962962962963,0.02061132512797774,0.9930202564442911,0.44170026673864443
0.23207407407407407,0.023090739630473204,0.9964234967879387,0.4456165971346821
0.23785185185185187,0.025703772985781498,0.9999904525216436,0.44989220874269464
0.24314814814814817,0.028248536540071926,1.0034047086616622,0.4541282468621115
0.24796296296296297,0.030710711531458084,1.0066252268305333,0.458231164358885
0.25277777777777777,0.03333595468662666,1.0099513926408974,0.4625540959060224
0.2571111111111111,0.03585446611780378,1.0130299111441037,0.46661010855994106
0.26096296296296295,0.03822844089511008,1.0158298683907074,0.47032639499948947
0.26481481481481484,0.040738665005216085,1.0186861470490853,0.47412671117875105
0.26866666666666666,0.04339207316649143,1.0215954078076197,0.47798972180549787
0.2720370370370371,0.04583501135683713,1.0241816847106577,0.48140353577086714
0.27540740740740743,0.04839270333746772,1.0268032690374875,0.484832563506715
0.2787777777777778,0.05106505107919206,1.0294575357506308,0.4882615926657513
0.2816666666666667,0.053445630417839396,1.0317566328319496,0.4911898552978027
0.28455555555555556,0.05590722520692207,1.0340762031466926,0.49409938079766325
0.28744444444444445,0.05844716437081993,1.0364148142820047,0.49698312153805574
0.29033333333333333,0.061062242344948794,1.0387713115434887,0.4998354855008512
0.29274074074074075,0.06329628326085353,1.0407481458041978,0.5021856576149615
0.29562962962962963,0.0660394894443369,1.0431356474278008,0.5049718121039518
0.29803703703703704,0.06837449552631954,1.0451377912419362,0.5072647645131132
0.30092592592592593,0.07123107745171249,1.0475552182011518,0.5099822363832088
0.30333333333333334,0.07365331114925035,1.0495818708730773,0.5122195910511015
0.30574074074074076,0.07610969208561084,1.051619169589315,0.5144338252487609
0.30814814814814817,0.07859621363548565,1.0536665312963283,0.5166268036430216
0.3105555555555556,0.08110840504963487,1.055723082184003,0.5188005837782746
0.312962962962963,0.0836412869165527,1.0577875848923977,0.5209572777268073
0.3153703703703704,0.08618934587352456,1.05985838339481,0.5230989320576881
0.31777777777777777,0.08874658632430554,1.0619334185943747,0.5252274810884444
0.3201851851851852,0.09130662906812621,1.0640102869983368,0.5273447447795678
0.3225925925925926,0.0938628133823378,1.0660863025637215,0.5294524299156349
0.325,0.09640830009344052,1.0681585593252865,0.5315521319507117
0.3274074074074074,0.09893619110980807,1.070224007050777,0.5336453479137192
0.32981481481481484,0.10143968015390001,1.0722795515865542,0.535733510275504
0.33222222222222225,0.10391221259561358,1.074322162405599,0.5378180269306043
0.3346296296296296,0.1063476454705592,1.0763489803010287,0.5399003213073919
0.337037037037037,0.10874040296602872,1.0783574213400655,0.5419818701952797
0.33992592592592596,0.1115485602781025,1.0807401829950054,0.5444809375208001
0.3423333333333334,0.11383136604369821,1.0827009322057664,0.546566434047913
0.3452222222222222,0.11649743517137234,1.0850220983034962,0.549075177727301
0.34811111111111115,0.11908050395793704,1.0873075994622083,0.5515936683675766
0.351,0.12157938254876635,1.0895573650338268,0.5541252193254729
0.3538888888888889,0.12399479675965361,1.0917722074993912,0.5566729822976973
0.3567777777777778,0.12632912871803126,1.093953575511307,0.5592396446989778
0.36014814814814816,0.12895513442721862,1.0964586573290205,0.5622604827266844
0.3635185185185185,0.13148376357922337,1.0989237979563762,0.5653108754050626
0.36688888888888893,0.1339240567568805,1.1013518145829349,0.5683896865221466
0.37074074074074076,0.13661697452313146,1.1040837100089647,0.5719378669674215
0.3745925925925926,0.13922080196587172,1.1067706619785336,0.575507005852927
0.37844444444444447,0.14174870073359086,1.1094116922498065,0.5790816393042558
0.3822962962962963,0.1442128657043363,1.1120041519708663,0.5826426378067688
