t,x,y,z
0.0,0.002951893109406884,0.935452297514817,0.4147223802077933
0.064,0.004608253490308206,0.9366739957282519,0.4179493281503208
0.0805925925925926,0.006316643241287669,0.9388899926152866,0.4207527665770339
0.09086419753086421,0.007970859294453726,0.9410545711413105,0.4230882528158179
0.0991604938271605,0.009662653588405352,0.9432773305080777,0.42528735148305524
0.10627160493827162,0.011351992519649821,0.9455117352242421,0.427369403572807
0.1125925925925926,0.013024125156446752,0.9477431846520282,0.4293592323077109
0.11812345679012347,0.014610699297199733,0.9498814923594293,0.4312053591411983
0.12365432098765433,0.01631011891545273,0.9521953384224962,0.4331551765770098
0.12879012345679014,0.01799171859360946,0.9545072415172259,0.43506947648821587
0.13353086419753088,0.019637645189823444,0.9567882805521185,0.43693790349193223
0.13827160493827162,0.021379608407181682,0.9592171853080249,0.43891678527443073
0.1426172839506173,0.023065763777076836,0.9615775945961561,0.4408384002050351
0.14656790123456792,0.024675872053201445,0.9638355955661565,0.44268176289905525
0.15051851851851852,0.026361011657426766,0.9661989081085053,0.44462156501610334
0.15407407407407409,0.027941888096750533,0.9684128949157488,0.44645199718773754
0.15802469135802472,0.02976892519832621,0.9709646811974058,0.44858068405017104
0.1611851851851852,0.0312828499211623,0.9730715955994416,0.45035522953986074
0.16474074074074074,0.033040018544380406,0.9755068552808016,0.452426554352015
0.16790123456790124,0.0346485638441222,0.9777256743762487,0.4543329862826873
0.17106172839506173,0.03629974430758063,0.9799925147226759,0.45629926854216024
0.17422222222222222,0.03799255105672343,0.9823052520364034,0.45832377128623636
0.17738271604938274,0.03972624385807961,0.9846626220119821,0.46040486823227267
0.18014814814814814,0.04127645025648305,0.9867617203917757,0.4622710688309046
0.18330864197530863,0.04308609055077832,0.9892030531640721,0.4644544254928291
0.1860740740740741,0.04470305419290923,0.9913777486511517,0.46640836218112264
0.1888395061728395,0.04635183771872066,0.9935904750919362,0.4684024530250926
0.19160493827160494,0.04803315898204797,0.9958438452660342,0.47043653979013256
0.19437037037037036,0.049747893343393045,0.9981410032792131,0.47251072393355054
0.1971358024691358,0.051496945452060024,1.000485418624015,0.47462528210822497
0.19950617283950617,0.05302404046853015,1.00253521627412,0.47647014803896903
0.2022716049382716,0.05483866097239641,1.004976646944197,0.4786605229613953
0.20464197530864198,0.056422428203147,1.0071143181413438,0.48057067510792106
0.20701234567901236,0.05803216109369501,1.0092951856919403,0.4825109357887436
0.20938271604938272,0.05966731152378764,1.011520385833138,0.48448106440482536
0.2117530864197531,0.06132697692368012,1.013790567402273,0.4864806111935193
0.21412345679012346,0.06300986707617583,1.0161058137170054,0.48850888337625636
0.21649382716049384,0.06471430400012029,1.018465604422057,0.49056493818613384
0.2188641975308642,0.06643827224665266,1.0208688382409696,0.49264761685773817
0.22123456790123458,0.06817948080738175,1.023313869756549,0.4947555880520854
0.22320987654320987,0.06964185574580571,1.0253817862342232,0.49653050069315813
0.22558024691358025,0.07140805580776022,1.0278975165403978,0.4986809851741144
0.2279506172839506,0.07318405264408864,1.0304477600036213,0.5008524274605058
0.22992592592592592,0.0746695355261889,1.0325969138422626,0.5026768097439664
0.2322962962962963,0.07645631992418814,1.035201467739091,0.5048824975886296
0.2346666666666667,0.07824517531848421,1.0378301996689843,0.5071046312405643
0.23664197530864198,0.07973564247867247,1.0400362856280623,0.5089678895930616
0.23901234567901236,0.0815218673293205,1.0426984112784266,0.511216348764871
0.24098765432098768,0.08300697113086435,1.0449261702286183,0.5130996180006104
0.24335802469135803,0.08478330544054132,1.047606718897658,0.5153699304598091
0.2457283950617284,0.08655171175086107,1.0502908018611297,0.5176504991289936
0.2477037037037037,0.08801828246593506,1.052526895440557,0.5195580589383523
0.25007407407407406,0.08976864928724046,1.05520547303647,0.5218548513139843
0.25244444444444447,0.09150785877789187,1.0578747016437964,0.5241593813734021
0.2548148148148148,0.09323545778947857,1.0605303987829249,0.5264711502676095
0.2571851851851852,0.09495141177873397,1.0631687431574275,0.5287899446608441
0.2591604938271605,0.09637276489343245,1.0653516689093425,0.5307277139935215
0.26153086419753085,0.09806878727751277,1.0679498638770866,0.5330599411934258
0.26390123456790127,0.09975554729811185,1.0705226341895508,0.5354004160525626
0.2662716049382716,0.10143476482855779,1.0730683040421818,0.5377502133322698
0.268641975308642,0.1031086104225434,1.075585903155873,0.5401107290818888
0.27101234567901233,0.10477968091215493,1.0780751937234088,0.5424836438424329
0.2733827160493827,0.106450907537703,1.0805365896120138,0.5448707894759238
0.2757530864197531,0.10812542761291519,1.082971017333406,0.5472739639071507
0.27812345679012346,0.10980645392501007,1.0853797733965314,0.5496947426298621
0.28049382716049387,0.11149714468546831,1.0877643821132936,0.5521342916424068
0.2828641975308642,0.11320048286592116,1.0901264611260155,0.5545932047417395
0.2852345679012346,0.11491917359123253,1.0924676017917185,0.5570713876835048
0.28760493827160494,0.11665554688445057,1.0947892539697266,0.5595679562324968
0.28958024691358025,0.11811738888787118,1.096709948321825,0.5616612225471178
0.2919506172839506,0.11989060107659472,1.098998711036965,0.5641861790981003
0.294320987654321,0.1216852668343514,1.1012703956190828,0.5667219433019651
0.2962962962962963,0.12319737146569501,1.1031505238983879,0.5688401427219194
0.2986666666666667,0.12503147728332414,1.1053910070819861,0.5713835893231788
0.300641975308642,0.1265756545201397,1.1072447393116238,0.5735005599490107
0.30261728395061727,0.12813336021225097,1.109085973431171,0.5756113558666429
0.3049876543209877,0.13001905099853425,1.1112783348530098,0.5781307970795071
0.306962962962963,0.13160273360292937,1.1130904486043889,0.5802144670456109
0.30893827160493825,0.13319608169239985,1.1148884906691867,0.5822795010865096
0.31091358024691357,0.13479754951594902,1.1166719248742116,0.5843220074140275
0.313283950617284,0.13672769546875377,1.1187920435710272,0.5867380066599489
0.31525925925925924,0.1383410987854374,1.1205415938032108,0.5887180331328761
0.31723456790123455,0.13995708787785655,1.122275048144745,0.5906643096079419
0.31920987654320987,0.14157383593450043,1.1239920325215158,0.5925738822314799
0.3211851851851852,0.14318950491069257,1.125692209743022,0.594444114780354
0.3231604938271605,0.14480226553243838,1.1273752750048667,0.5962727186490312
0.32553086419753086,0.14673121308297815,1.1293719833763973,0.5984094360040888
0.32750617283950617,0.14833136202329392,1.1310165175813405,0.6001403526005311
0.3294814814814815,0.14992322116701615,1.132643319978159,0.6018251566133903
0.3314567901234568,0.15150548955690502,1.134252460833987,0.6034635806491807
0.33382716049382716,0.15339017841794683,1.136160535091733,0.6053690862805322
0.3358024691358025,0.15494838549702664,1.1377321963262066,0.606907940823905
0.33817283950617283,0.15680321649916437,1.139597449923979,0.6086987674982279
0.34014814814814814,0.15833672930702108,1.1411359284236855,0.6101478973458351
0.34212345679012346,0.1598598093427211,1.1426614463707416,0.611561308036721
0.3444938271604938,0.16167493627706417,1.144477183984147,0.6132156070832957
0.3468641975308642,0.16347803331540262,1.1462794677131982,0.6148310196937171
0.34883950617283954,0.16497285086025498,1.1477733214504597,0.6161528512086473
0.3512098765432099,0.16675914505368764,1.1495590454886049,0.6177164581690503
0.3531851851851852,0.16824297479716718,1.1510436025541053,0.6190059250649157
0.35516049382716053,0.16972386379255738,1.152526954862287,0.6202879259687487
