t,x,y,z
0.0,-0.004571007463807931,0.9518488021009223,0.39931774780259904
0.007864197530864198,-0.004556945951121362,0.9517813792897929,0.39936520480415133
0.012098765432098766,-0.004543142171025742,0.9517489579911966,0.3993966972581852
0.015728395061728396,-0.004529782098553414,0.9517226008316296,0.39942729182920855
0.019358024691358024,-0.004516369609816317,0.9516970150967442,0.39946132122194405
0.023592592592592592,-0.004502441671275762,0.9516673410578285,0.399505314601676
0.03206172839506173,-0.004488666506335854,0.9516041908093947,0.3996053178954623
0.05081481481481481,-0.004580874965893204,0.9514153230197541,0.3998534448610316
0.05807407407407407,-0.0046652245724338876,0.9513223289921368,0.39995035307883403
0.0647283950617284,-0.0047596270371079346,0.9512303765351714,0.40003963518688057
0.07017283950617284,-0.00484480381805826,0.9511517301777906,0.4001143549308884
0.07561728395061729,-0.004933816267260054,0.9510706592617801,0.40019162200657327
0.08106172839506173,-0.005023945445175911,0.9509872992842001,0.4002719587548008
0.08650617283950617,-0.0051128752644117245,0.9509014248077607,0.40035530535350083
0.09255555555555556,-0.005207932947337294,0.9508026052158266,0.40045069185866916
0.09860493827160494,-0.005296890629230797,0.9506999436875272,0.4005476871301519
0.10525925925925926,-0.005385393915727501,0.9505830842542344,0.4006543991254467
0.11312345679012345,-0.0054743847832258484,0.9504422660199947,0.40077836980781606
0.12401234567901234,-0.005565963700671929,0.9502516470969955,0.40094635953143304
0.14216049382716048,-0.0056552587033407336,0.9499819511685204,0.401257771659709
0.15728395061728395,-0.005745713143944032,0.9498346765755405,0.40163519824836946
0.16514814814814816,-0.005838026165199686,0.9497897776131187,0.40190565932854083
0.16998765432098764,-0.005919642629860698,0.9497716680510511,0.4021035738033647
0.17422222222222222,-0.0060091935744804,0.9497608524535356,0.4022983126264729
0.17785185185185184,-0.006100236483050555,0.9497547850187641,0.4024820658804242
0.18087654320987653,-0.006186282296637324,0.9497517090815532,0.40264741578001745
0.18390123456790122,-0.006281346503071331,0.9497502676752052,0.4028240410956963
0.18632098765432098,-0.006363561354684988,0.9497502260549461,0.4029734874498031
0.18934567901234567,-0.006473400998996363,0.949751531496765,0.40317041137560816
0.1911604938271605,-0.006542694837553167,0.949753045678709,0.4032938849123615
0.19358024691358025,-0.006638496604101582,0.9497559499995373,0.40346458105123856
0.196,-0.00673752416888665,0.9497599264271422,0.40364200912352494
0.1978148148148148,-0.006813417249155395,0.9497636667086743,0.40377934061008314
0.20023456790123456,-0.006916039727754381,0.9497697580833566,0.40396788592487076
0.20204938271604939,-0.0069935388891484,0.9497752322159445,0.4041131870465915
0.20446913580246914,-0.007096729891941137,0.9497838717300662,0.4043118166173651
0.20628395061728394,-0.007173403911889379,0.9497914612778042,0.4044642483435413
0.2087037037037037,-0.0072737385113972606,0.949803233873341,0.4046717866547649
0.21112345679012345,-0.007370796364777409,0.9498171189367818,0.40488387574008683
0.21293827160493828,-0.007440697495371287,0.9498290809612997,0.4050457019780432
0.215358024691358,-0.00752904310245322,0.949847332658947,0.40526486643967996
0.21838271604938272,-0.007629921461641168,0.9498743042832026,0.40554382205498246
0.22140740740740741,-0.007717953404879259,0.9499065374741082,0.4058277857430428
0.22503703703703704,-0.007803396820099528,0.9499532139611735,0.40617439566384567
0.23350617283950617,-0.00789774313880279,0.950103673715059,0.4070034426826015
0.28129629629629627,-0.004901283349704832,0.9528095570286168,0.41214082590929685
0.3042839506172839,-0.0018795570715359675,0.9557263690663635,0.41586846755894624
0.32485185185185184,0.001090394593815378,0.9596939569344792,0.4210379063591426
0.3436049382716049,0.004111407019945082,0.9648145601350038,0.4277706046605814
0.35751851851851846,0.007097542591645257,0.9697785433694981,0.43424318740234813
0.3678024691358024,0.01015001369037454,0.9741974102049102,0.4399177866448257
0.3756666666666666,0.013176274356825614,0.9780606153667023,0.44480063480043347
0.38171604938271597,0.015996076104689963,0.9813473331388987,0.44889915145992376
0.38716049382716045,0.018938396350693484,0.9845557521527561,0.45285724550071604
0.39199999999999996,0.021891089081447632,0.987612768579897,0.45659710418668775
0.3968395061728395,0.02516378781660352,0.9908611502183657,0.4605466170957514
0.401074074074074,0.02828330211591015,0.9938535776612769,0.464170714958359
0.4047037037037037,0.031137571784860152,0.9965219263393369,0.46739676484585124
0.4083333333333333,0.03414653669300674,0.9992766209038204,0.4707269015100018
0.4119629629629629,0.03729645896837877,1.0021075872386163,0.47415390805246077
0.4149876543209876,0.04001800538968293,1.004517205191363,0.4770781462159899
0.4180123456790123,0.04281734260217894,1.0069659361763983,0.48005969766914663
0.42164197530864195,0.04626564093966742,1.0099472553970887,0.48370687449771477
0.42466666666666664,0.04920216987275824,1.012460414109202,0.48679885499847686
0.4276913580246913,0.052185927340923595,1.014993842691741,0.48993434791975954
0.430716049382716,0.05520799132157288,1.017542653717057,0.4931095862076419
0.4337407407407407,0.058260023816617275,1.0201026165089015,0.4963211767674261
0.43616049382716043,0.06071808771712299,1.022156245735611,0.49891461845352447
0.4391851851851851,0.06380548833721948,1.0247280523170985,0.5021845246723556
0.4422098765432098,0.06690391126581666,1.0273034111367945,0.5054838359763383
0.4452345679012345,0.07000866263919296,1.0298814058226675,0.508811247427593
0.44825925925925925,0.0731164012184845,1.0324622067129843,0.5121662158733675
0.4512839506172839,0.07622513430890054,1.035047017198784,0.5155488696719193
0.45370370370370366,0.07871220239068077,1.0371190582996948,0.5182752209642619
0.45672839506172835,0.08182098452388342,1.0397163613174931,0.5217087485538379
0.45975308641975304,0.0849299708032208,1.0423241042046727,0.5251706086924303
0.46277777777777773,0.08803958718165128,1.044944692256162,0.5286598372134044
0.4658024691358024,0.09115003895423954,1.0475800363154149,0.5321741533735483
0.4688271604938271,0.09426091831545068,1.0502311973553953,0.5357095300217887
0.47124691358024684,0.09674905675664897,1.0523634964974962,0.5385489533522596
0.4742716049382716,0.09985663595071806,1.0550421005288269,0.5421054136699776
0.4772962962962962,0.10295847339498351,1.057733350261267,0.5456607580786011
0.48032098765432096,0.10605083748774415,1.060434141582449,0.5492037671254695
0.48334567901234565,0.1091294769392197,1.0631405800143108,0.5527219993805013
0.48637037037037034,0.11218990080176176,1.0658482337341804,0.5562023011295181
