t,x,y,z
0.0,5.782220771251959e-05,0.9375902511497581,0.4145671690890121
0.057777777777777775,-0.0013505790042459365,0.9370021434170918,0.4149538289558489
0.08104938271604938,-0.0027444401980045627,0.9374939026588882,0.4155893857720524
0.09549382716049382,-0.004140905934702401,0.9385258809452977,0.4164818181388859
0.10592592592592592,-0.005550226985210752,0.9397535041187124,0.4174958127382937
0.11395061728395062,-0.006929365543525018,0.9410041144458818,0.41854251376367146
0.12037037037037036,-0.008246686630037126,0.9421979648154856,0.41957544828501336
0.1267901234567901,-0.009772452424662065,0.9435566007873737,0.4208050803092513
0.13160493827160494,-0.011062093858188389,0.9446775637737963,0.421869942995996
0.13641975308641974,-0.012481938995629346,0.9458810812340634,0.4230678677711431
0.14043209876543208,-0.013767597300341222,0.9469446547220943,0.42417445659253344
0.1452469135802469,-0.015435451678418805,0.9482918985817655,0.42563887189021127
0.14845679012345678,-0.016623011774163685,0.9492325301074855,0.4266999477542622
0.15246913580246912,-0.018190502491021884,0.9504558654041443,0.4281217991039686
0.155679012345679,-0.019507959949484198,0.9514726311371985,0.4293339643401907
0.15888888888888889,-0.020877793909464808,0.9525234862091857,0.43060932807394775
0.16209876543209875,-0.022294870457386894,0.9536088098735033,0.43194326237495845
0.16530864197530865,-0.02375271020607366,0.9547291999707126,0.43332949654537267
0.1685185185185185,-0.025243503519896255,0.9558855443405887,0.4347600989006571
0.17092592592592593,-0.026377787650454284,0.9567771301460006,0.4358564547313836
0.1741358024691358,-0.02790356153400188,0.9579996001085226,0.4373406371125842
0.17734567901234566,-0.02943428860845131,0.9592622890836577,0.43883901078932236
0.17975308641975307,-0.030578229121328317,0.9602369822577136,0.439963910195391
0.18296296296296294,-0.03208749347130133,0.9615753716958321,0.441453424909857
0.18617283950617283,-0.03356585574494969,0.9629604004287815,0.4429168158639428
0.1893827160493827,-0.03499915862518476,0.9643946015295667,0.4443380795303886
0.1925925925925926,-0.036373147590112814,0.9658804104962017,0.4457012309623575
