t,x,y,z
0.0,-0.0013076958029912844,0.9481942257974709,0.409986502030689
0.05314814814814815,-0.002934523085314342,0.9505631852678588,0.41238049076337174
0.06913580246913581,-0.0045951875330386156,0.9524192330328557,0.414935255916938
0.07907407407407407,-0.006187143286298254,0.9538414653788534,0.41730476836023156
0.08728395061728396,-0.007882395441029344,0.9551235981868115,0.4197691770841664
0.09376543209876544,-0.009478028080966091,0.9561845662019344,0.4220426856548613
0.09938271604938272,-0.011044643116054796,0.9571339435954335,0.42423643768804314
0.10500000000000001,-0.012774747453832593,0.9581146329808321,0.426618820345089
0.1097530864197531,-0.014356712367062503,0.9589773292760319,0.4287626247183597
0.11450617283950618,-0.016035246779169437,0.959882795080085,0.43100276514440783
0.11882716049382716,-0.01763393306291741,0.960757220732522,0.43310400287005196
0.12314814814814816,-0.01929067794891735,0.9616968162390492,0.43524837254280535
0.12703703703703703,-0.020822053044610937,0.9626132737111722,0.4372000916618595
0.13135802469135804,-0.022557993239829037,0.9637285381990958,0.4393763999323479
0.13524691358024693,-0.02414252558956577,0.9648358767655828,0.44132835723678293
0.13913580246913582,-0.02574013978199873,0.9660563864804241,0.44326191208757454
0.1434567901234568,-0.027521943263061833,0.9675613731923001,0.4453761395476166
0.1473456790123457,-0.02912446170839697,0.9690622581227687,0.44723859901658636
0.15123456790123457,-0.030719943047087587,0.9707109170391219,0.44905573377783176
0.15512345679012346,-0.03230337985748301,0.9725130357814791,0.4508228887512201
0.15944444444444444,-0.03404349035809972,0.974698109396745,0.45272507636777654
0.16333333333333333,-0.03558848952869089,0.9768275395456122,0.4543822843416983
0.16765432098765434,-0.03727836973792336,0.9793679129671571,0.4561666456131456
0.17197530864197533,-0.038937568455929016,0.9820798239084835,0.45789862771598794
0.1762962962962963,-0.04056463702220913,0.9849463219119351,0.4595895665383003
0.1806172839506173,-0.04215949740219294,0.9879471183259388,0.46125408284988045
0.18493827160493828,-0.04372372392246427,0.9910601722040073,0.46290977585714316
0.18969135802469136,-0.04541337290811267,0.9945880559954017,0.4647451021241244
0.19444444444444445,-0.047078684606855124,0.9981991515336913,0.4666245170529519
0.19919753086419753,-0.0487319704855855,1.0018726449339008,0.46858073077592327
0.20351851851851852,-0.05023793519695578,1.005253413456695,0.47045409411504246
0.2082716049382716,-0.05191529872028774,1.0090078612208655,0.4726496937056358
0.21302469135802468,-0.053634480261912004,1.012791953951605,0.475015413741486
0.21734567901234567,-0.055251145978517324,1.0162509039081138,0.47733401041829543
0.22123456790123455,-0.05676261246125661,1.0193726832681178,0.47956841788556365
0.22555555555555556,-0.05851717473696531,1.0228418301803137,0.4822214600267562
0.22944444444444445,-0.06017343327886724,1.0259546765882164,0.4847632782294739
0.23290123456790124,-0.06171342074536926,1.0287057581199883,0.4871427128239391
0.23635802469135803,-0.06332212331535124,1.031434449016468,0.48963087371305875
0.23981481481481481,-0.06500383433973946,1.03413415316011,0.4922223185927046
0.2428395061728395,-0.0665383360053973,1.0364682906981855,0.4945696933471815
0.2462962962962963,-0.06836739629068857,1.0391003344019638,0.4973379494514619
0.24888888888888888,-0.0697939670271503,1.0410484939379132,0.4994705283325081
0.25191358024691357,-0.07151969204059316,1.0432936342077754,0.5020161464700761
0.25450617283950616,-0.07305289125280569,1.0451955677861864,0.5042450080640952
0.25753086419753085,-0.07490596429940405,1.0473910437822187,0.5068972550529782
0.2601234567901235,-0.07655014900553994,1.049255971023043,0.5092129588585251
0.26228395061728393,-0.07795980939049488,1.0508007630534366,0.5111711579787612
0.2648765432098765,-0.07969849092528597,1.0526466735156175,0.5135534211866887
0.2674691358024691,-0.08148759186752519,1.054487890376727,0.5159689433244564
0.26962962962962966,-0.08301578502559066,1.0560216399275784,0.5180054004434214
0.2717901234567901,-0.08457633166701342,1.057557347865761,0.5200613485797965
0.27395061728395065,-0.0861673766260004,1.0590972480280114,0.5221347535665202
0.2761111111111111,-0.08778668162908343,1.06064341393402,0.5242233343388916
0.27827160493827163,-0.08943163937156476,1.0621977069538666,0.526324563604459
0.28043209876543207,-0.09109928891640084,1.063761725797851,0.528435669910617
0.2825925925925926,-0.0927863491591138,1.0653367740717616,0.5305536588065239
0.28475308641975305,-0.09448928207022188,1.0669238576086855,0.5326753654774292
0.2869135802469136,-0.0962043634144364,1.0685236892773382,0.5347975152813331
0.288641975308642,-0.09758259722220543,1.0698130283124907,0.5364933206915358
0.2908024691358025,-0.09930983758775187,1.0714366868456728,0.5386078977743773
0.292962962962963,-0.10103840703891986,1.073073574154612,0.5407136771167529
0.2946913580246914,-0.10241965697857924,1.0743923831012432,0.5423898370633532
0.29685185185185187,-0.10414109752623456,1.076052029712455,0.5444719062869522
0.29901234567901236,-0.10585352696331862,1.0777232863253412,0.5465367069183813
0.30117283950617285,-0.10755358454099191,1.0794051101304483,0.5485815715581697
0.30333333333333334,-0.10923816264480811,1.0810962322155937,0.5506040831430539
0.30549382716049384,-0.11090444325350834,1.0827951747297984,0.5526021070837795
0.30722222222222223,-0.11222260040702706,1.0841588464622633,0.5541816572060575
0.3093827160493827,-0.113849865486911,1.0858675595987732,0.5561312264551389
0.3119753086419753,-0.11577019207132168,1.087921479658408,0.5584326938176816
0.3141358024691358,-0.11734176725439086,1.089633529977116,0.5603179829512743
0.3162962962962963,-0.11888615782859516,1.0913436784077715,0.5621732563572263
0.3184567901234568,-0.12040277416445427,1.093049719396528,0.563998614514917
0.3210493827160494,-0.12218585673233225,1.0950884666462757,0.5661503782044107
0.32364197530864197,-0.12392929862458366,1.0971144967420463,0.5682617868282676
0.32580246913580246,-0.12535293618143828,1.0987906793019173,0.5699925584675478
0.32839506172839505,-0.12702822905155586,1.1007848051827298,0.572038364635951
0.33098765432098765,-0.1286703588559734,1.1027574703279102,0.5740547358329209
0.33358024691358024,-0.13028308931924346,1.1047063080000188,0.5760472464513777
0.3361728395061728,-0.13187078927257978,1.1066293804783123,0.5780221936076684
0.3391975308641975,-0.1336979455878479,1.1088384086808647,0.5803132769332142
0.3417901234567901,-0.13524837755721866,1.1107009564784565,0.5822741165366359
0.3443827160493827,-0.1367897738959442,1.112534076775859,0.5842398182475637
0.3474074074074074,-0.1385832791540838,1.1146346236449831,0.5865484227990982
