t,x,y,z
0.0,-0.005880400798335994,1.0031488691106503,0.39575074543246763
0.0029629629629629632,-0.0058345450413072085,1.0031315198179722,0.3957667542316802
0.0059259259259259265,-0.005793268857428388,1.0031159483190284,0.3957871973111678
0.009382716049382716,-0.005753194391723185,1.0031001323332096,0.3958169719051732
0.017283950617283952,-0.005708228985963986,1.003074324437735,0.3959108326644617
0.06123456790123457,-0.007589437441960588,1.0037125328508916,0.39723270084929824
0.07703703703703704,-0.009416580438769008,1.004894127883314,0.39837524535693963
0.08888888888888889,-0.011298839363701917,1.0064037191585058,0.39976211523231586
0.09876543209876544,-0.013213183382104617,1.008124973487445,0.40136969028727904
0.1071604938271605,-0.015066736750102797,1.009925684816049,0.40309161904409757
0.11506172839506174,-0.016981109225886706,1.0119001182903355,0.40501924555567237
0.12197530864197531,-0.018784593294831304,1.0138468843995536,0.4069532751859732
0.1288888888888889,-0.02071417866002988,1.0159964607349665,0.4091228791277093
0.13481481481481483,-0.022482395276664617,1.017999469603555,0.4111755623236957
0.14074074074074075,-0.024375137103443207,1.0201491469747916,0.41341259015643744
0.14617283950617285,-0.026238793015533012,1.022246261300325,0.41563075573254704
0.1511111111111111,-0.02805643614902105,1.0242553404328842,0.4177911392597666
0.15604938271604937,-0.030006553208120953,1.0263595214469732,0.4200929836818515
0.16049382716049382,-0.03188571450469675,1.0283322700884303,0.4222889108747474
0.16444444444444445,-0.03366112897843585,1.0301467913048297,0.42434169713729664
0.16839506172839508,-0.03553901861799206,1.0320169355024067,0.42649054527626773
0.17234567901234568,-0.037520545893100624,1.033940840253397,0.42873577584321576
0.17580246913580247,-0.03933839881031608,1.035666767795076,0.4307790262771776
0.17925925925925926,-0.04123209210182735,1.037430882880706,0.43289482866320644
0.18271604938271604,-0.04319761725605005,1.0392317399324218,0.4350818938574134
0.18567901234567902,-0.044935445058120776,1.0408034962199348,0.4370119660773674
0.188641975308642,-0.04671791438223494,1.0424003514422757,0.4389918650099777
0.19209876543209878,-0.04884749565710013,1.0442940375621328,0.4413627330074293
0.19506172839506172,-0.05070965038047608,1.0459427259329133,0.4434452474425532
0.1980246913580247,-0.052599695231206625,1.0476143704145655,0.44557221576089256
0.20049382716049383,-0.05419164985668084,1.0490245953157264,0.44737709543970866
0.2034567901234568,-0.056116842697307955,1.0507371484449208,0.4495797516708832
0.20641975308641977,-0.05805217702029435,1.0524715306005126,0.4518200236686407
0.20938271604938272,-0.059991258114734484,1.0542274903628555,0.4540949824343601
0.2123456790123457,-0.06192785054785251,1.0560048256247234,0.4564014653020345
0.21481481481481482,-0.06353548629125297,1.0575021424991158,0.4583451917746955
0.2177777777777778,-0.06545244335382251,1.0593182249294784,0.46070061057071443
0.22074074074074074,-0.06735141917636803,1.0611551884857569,0.4630776560811212
0.22370370370370368,-0.06922819845744041,1.063012796088112,0.46547269308064554
0.22666666666666663,-0.0710794712563345,1.064890725834056,0.46788212226196685
0.2296296296296296,-0.07290294635755437,1.0667885339101095,0.470302434045028
0.2330864197530864,-0.07499366361411829,1.0690269462865636,0.473135384978191
0.23604938271604936,-0.07675434158678071,1.0709654650637568,0.47556790503147994
0.2390123456790123,-0.07848745613981198,1.0729211882992131,0.4780012299999487
0.2424691358024691,-0.080478044704888,1.075222795989878,0.480837530912032
0.2459259259259259,-0.08244057645741831,1.0775434035424039,0.48366749572833145
0.24888888888888885,-0.0841063238018449,1.0795453419881529,0.4860857812484786
0.2523456790123456,-0.08603883538360513,1.0818929314468684,0.48889636210378723
0.2558024691358024,-0.08796973299595198,1.0842499449225567,0.4916937652183603
0.2592592592592592,-0.0899103877786819,1.0866125365688446,0.4944770299840926
0.2622222222222222,-0.09159045123900093,1.088639084486109,0.4968512047332243
0.265679012345679,-0.09358012207329552,1.091001675250464,0.49960783112860946
0.268641975308642,-0.09531867680843317,1.0930225964528049,0.5019595898314237
0.27209876543209877,-0.09739403258875033,1.0953724121090607,0.5046907614086127
0.2750617283950617,-0.09921883698138939,1.0973774841571764,0.5070211598594108
0.27802469135802466,-0.10108986968269641,1.099372371404251,0.5093416457127192
0.2809876543209876,-0.10300926991592173,1.10135563454111,0.5116517379427279
0.28345679012345676,-0.1046461670271389,1.1029986490485093,0.5135682285821288
0.28641975308641976,-0.10665453569798893,1.104957891945517,0.5158565644847452
0.28888888888888886,-0.10836333164993005,1.1065799064189434,0.517752788793673
0.2918518518518518,-0.11045283627233703,1.1085132676013134,0.5200135420156295
0.29432098765432096,-0.11222310862383703,1.1101135306524048,0.5218835362952335
0.2967901234567901,-0.11401595442975386,1.1117040702707974,0.5237391112852982
0.29975308641975307,-0.11619137090630721,1.1136002799658007,0.5259443333893631
0.30222222222222217,-0.11801891344368141,1.1151705506709007,0.5277620351562949
0.30469135802469133,-0.11985468072526524,1.116732336783352,0.5295596664135331
0.3071604938271605,-0.12169368807441013,1.1182861960001396,0.5313355045213765
0.3096296296296296,-0.12353090714502475,1.1198327287936793,0.533087950509843
0.31209876543209875,-0.12536138060475155,1.1213725542610158,0.5348155913009661
0.3145679012345679,-0.12718033484873628,1.1229062856105023,0.5365172601584487
0.317037037037037,-0.1289832751149645,1.124434502409113,0.5381920812971859
0.31999999999999995,-0.13111986212412613,1.1262618009617253,0.5401656638502833
0.3224691358024691,-0.1328735926555053,1.1277795563078292,0.541779930010475
0.32493827160493827,-0.13459964218137588,1.129293054054354,0.5433667817763782
0.3279012345679012,-0.13663079451649962,1.131103754903602,0.5452356634097383
0.3303703703703703,-0.13828772457344865,1.132607983686618,0.5467647339409336
0.3333333333333333,-0.1402312348791949,1.134407002524628,0.5485675288853713
0.33629629629629626,-0.14212477218902822,1.136198604331468,0.5503378570778759
0.33925925925925926,-0.14396825000083607,1.137981576131705,0.5520787858179841
0.34271604938271605,-0.14605694030235497,1.1400487509303243,0.5540771429702173
0.345679012345679,-0.14779607014323692,1.1418074699867977,0.5557658596234262
0.3491358024691358,-0.1497686992165107,1.1438412350368488,0.5577124789359953
0.3520987654320987,-0.15141442054545665,1.1455666275139322,0.5593643101466094
0.3555555555555555,-0.1532859700700476,1.1475558334814417,0.5612757144781944
0.35950617283950614,-0.15536654826737803,1.1497938139907815,0.5634435840303123
0.36296296296296293,-0.15714050166899834,1.1517174149231417,0.5653286630039167
0.36691358024691356,-0.15911891605155862,1.1538720128435644,0.5674714599755304
0.37037037037037035,-0.1608095705561417,1.1557155748897876,0.5693369112916696
0.374320987654321,-0.16269680988192736,1.157771032672116,0.5714578549582866
0.3782716049382716,-0.16453595905856572,1.159767941353133,0.5735663627898068
0.38271604938271603,-0.16654563773151385,1.1619405114711625,0.5759226522418299
0.38666666666666666,-0.16827646277134595,1.1638032487054866,0.5780027843058917
0.3911111111111111,-0.1701571925694564,1.165819621791234,0.5803272799799329
0.39604938271604934,-0.1721593042094147,1.1679599414198627,0.5828925794570472
0.4004938271604938,-0.17387837455428778,1.169795343221276,0.5851884679442937
0.4059259259259259,-0.1758692925687313,1.1719213684673735,0.5879825298332831
0.411358024691358,-0.17773799373327473,1.1739188687358866,0.5907683555869851
0.4172839506172839,-0.17964049734232904,1.175953840296697,0.5938034312522537
0.42320987654320985,-0.18141096834911616,1.1778457762438252,0.5968389642830827
0.4301234567901234,-0.18333608431646423,1.1798965492868978,0.6003866017391892
0.437037037037037,-0.18515548651737554,1.181826415997068,0.6039473707778641
