t,x,y,z
0.0,-0.004515405150376539,1.0115375405590796,0.38726110703694294
0.04362962962962963,-0.006344074528639085,1.0118076593375471,0.38865560550531975
0.060049382716049385,-0.00817450688335291,1.0130304308343443,0.3900888434616129
0.07177777777777777,-0.010018744814923977,1.0146162066378646,0.39175870712459787
0.0811604938271605,-0.011850553407267284,1.0163653423831758,0.39361069627538775
0.0891358024691358,-0.013677892756766988,1.018194559606052,0.3956000646052451
0.09617283950617285,-0.015516068504804184,1.0200667853405554,0.3976917109949705
0.10274074074074074,-0.017441055742928178,1.0220266849801702,0.39992952052215774
0.10837037037037038,-0.019265195547623456,1.0238631456220282,0.40205826469808
0.11353086419753086,-0.021087640979241932,1.0256665899158632,0.4041675912741435
0.11822222222222223,-0.022875058958536913,1.0273995124571138,0.4062033679746013
0.12291358024691358,-0.02479135388436749,1.0292154716955357,0.40833843311105755
0.1271358024691358,-0.026629261304242802,1.0309163007986046,0.41033400622566846
0.1308888888888889,-0.028355002415733237,1.032478116334966,0.41215912309401553
0.13464197530864197,-0.030168903113208547,1.034084981508165,0.4140266476926854
0.13839506172839508,-0.032072266264955705,1.0357356015432788,0.41593194526919763
0.14214814814814816,-0.034066205912593926,1.0374293056715993,0.4178714922712108
0.14543209876543212,-0.03588587209287452,1.0389465498445267,0.41959477804212847
0.14824691358024691,-0.03750155408916215,1.040273418986264,0.42109056846108567
0.15153086419753087,-0.03945187418560007,1.0418526258959462,0.4228571612743468
0.1543456790123457,-0.041179408002414084,1.0432334220302504,0.42438993915969553
0.15762962962962965,-0.04325940288877009,1.0448766920815629,0.4262003669989053
0.16044444444444445,-0.0450967379388636,1.0463134283889695,0.42777188412667877
0.16279012345679014,-0.04666546127539774,1.0475308992729162,0.4290959940121951
0.16560493827160494,-0.0485918348568462,1.0490163371251733,0.4307031504677619
0.16841975308641977,-0.05056440378932749,1.0505286032575214,0.4323311692690884
0.17076543209876544,-0.05224191451137213,1.0518092916687551,0.43370458766532904
0.17358024691358026,-0.054293114097869064,1.0533704655750074,0.43537377143478095
0.17592592592592593,-0.0560322506327895,1.0546914266782097,0.43678312174885
0.1782716049382716,-0.057796447605385964,1.0560301488991046,0.438209887199862
0.1806172839506173,-0.05958362836357357,1.0573861311069555,0.43965472863733684
0.18296296296296297,-0.06139157901871495,1.058758759595376,0.44111828150209453
0.18530864197530864,-0.06321798860717497,1.0601473214009394,0.4426011457941579
0.18765432098765433,-0.06506049342583513,1.061551020282691,0.4441038762464889
0.19,-0.06691672144039457,1.0629689927498052,0.4456269725020559
0.1923456790123457,-0.06878433533788615,1.064400323722423,0.4471708691502792
0.19469135802469137,-0.07066106536673045,1.0658440594294158,0.4487359247042454
0.19703703703703704,-0.07254473146013052,1.0672992174066671,0.45032240946639873
0.19938271604938274,-0.07443326375795246,1.068764796062043,0.4519304932281202
0.2017283950617284,-0.0763247230631571,1.0702397842314242,0.4535602329720487
0.20407407407407407,-0.07821731746545664,1.0717231702827572,0.4552115608129394
0.20595061728395062,-0.07973110053455729,1.0729152499102135,0.4565480343986589
0.2082962962962963,-0.0816216868344624,1.074411228021676,0.4582376092976886
0.21064197530864198,-0.08350914212880133,1.0759128259520283,0.45994782608836526
0.21298765432098765,-0.08539217790446688,1.0774190888308703,0.461678045407905
0.21533333333333332,-0.08726961124392013,1.0789290921600019,0.4634274559668353
0.217679012345679,-0.08914035261712369,1.0804419542652088,0.4651950793021108
0.2200246913580247,-0.09100339321785211,1.08195685174789,0.4669797813547294
0.22237037037037036,-0.09285779226905998,1.08347303514042,0.46878028451082726
0.22471604938271605,-0.09470266433220348,1.0849898444798491,0.4705951798628918
0.22706172839506172,-0.09653716670173644,1.0865067231234966,0.47242294420704284
0.2294074074074074,-0.09836048699121602,1.0880232276095032,0.47426196769458445
0.2317530864197531,-0.10017183078620957,1.089539036138522,0.47611058519800326
0.23409876543209876,-0.10197040929934421,1.0910539570113862,0.47796710779336354
0.23644444444444443,-0.10375542706929766,1.092567936382588,0.47982985366447894
0.23879012345679013,-0.10552607012869593,1.0940810587125989,0.4816971728367139
0.24160493827160492,-0.10763067656378514,1.0958959827397718,0.48394174138860563
0.24395061728395062,-0.10936666742342528,1.0974081339659671,0.48581357233497297
0.2462962962962963,-0.1110854249243005,1.0989205058952562,0.48768509120763115
0.24911111111111112,-0.11312376043828813,1.1007364140778246,0.4899286017199398
0.2514567901234568,-0.11480097238633045,1.1022512733716454,0.4917947927285422
0.2542716049382716,-0.116786274429202,1.1040719880784573,0.4940283903190229
0.2566172839506173,-0.11841655238908198,1.105592398768534,0.4958835771858869
0.25943209876543205,-0.12034218114713388,1.1074215522570685,0.49810088569478117
0.2622469135802469,-0.12223245588287167,1.1092566094631031,0.5003068874237154
0.2650617283950617,-0.1240855419799823,1.1110982138372947,0.5025000223408339
0.2678765432098765,-0.12589984616303834,1.1129466995900545,0.5046788565103504
0.27069135802469135,-0.12767412039332007,1.114802017798615,0.506842091711255
0.2739753086419753,-0.12969244410494055,1.1169745381038483,0.5093446416553088
0.2767901234567901,-0.13137781551593442,1.1188424761952107,0.5114704378446017
0.28007407407407403,-0.13329243289075957,1.121026535963627,0.5139271573389823
0.283358024691358,-0.13515285589117843,1.1232129921490979,0.5163581962724088
0.286641975308642,-0.1369615735613999,1.1253983432400658,0.5187635696182138
0.2899259259259259,-0.13872197075220127,1.1275786594142911,0.5211438713754919
0.293679012345679,-0.14068002016178874,1.1300589392543439,0.523835055627748
0.296962962962963,-0.1423515290255376,1.132214392488844,0.5261663070577287
0.300716049382716,-0.14422088444190714,1.1346554351135045,0.5288067017344878
0.30446913580246915,-0.14605393171748385,1.1370673908018025,0.5314253325357081
0.30822222222222223,-0.14785801025232417,1.1394455151364897,0.5340263945642216
0.3124444444444444,-0.14986105340589986,1.14207558346212,0.5369368497070001
0.31619753086419755,-0.15162364798843417,1.144369672333218,0.5395142905102671
0.3199506172839506,-0.15337302562235425,1.1466200352609162,0.5420862325653713
0.3241728395061728,-0.15532724416542543,1.1490969629359178,0.5449765467040317
0.32792592592592595,-0.15705165963187337,1.1512480727015864,0.5475452300580793
0.33214814814814814,-0.15897463041136245,1.1536089326042398,0.5504362383333794
0.3363703703703704,-0.16087486678401516,1.1559048211008065,0.5533296914930158
0.34059259259259256,-0.16274634848885153,1.1581332368443924,0.5562262075893801
0.3448148148148148,-0.16458278118573866,1.1602917628519431,0.5591259432028107
0.34903703703703703,-0.1663784819170052,1.1623783308167484,0.5620286235333048
0.3532592592592593,-0.16812900902797887,1.1643914355143081,0.5649334769437445
0.3579506172839506,-0.1700173004747011,1.166541037971844,0.5681617525468095
0.36264197530864195,-0.17184337361464402,1.1685986991804198,0.5713871565414509
0.36780246913580245,-0.17377815273551048,1.170756735607155,0.5749249890327747
0.37249382716049384,-0.1754674342252415,1.1726240636862975,0.5781233713350316
0.37812345679012344,-0.17740144986181242,1.1747482539138476,0.581924388157105
0.3837530864197531,-0.17922456694423472,1.1767486655237145,0.5856667944821798
0.38985185185185184,-0.18106056247980207,1.1787824778401215,0.589633449708289
0.39641975308641975,-0.1828609710790079,1.1808306549784784,0.5937830873788952
0.4039259259259259,-0.18468926572610714,1.1830197233438082,0.5983612217910961
0.4128395061728395,-0.18659255501473007,1.1854735046151574,0.6036079032584922
0.42175308641975306,-0.18832850191957992,1.1878624517313534,0.6087479597088206
