t,x,y,z
0.0,0.00011181951748485936,0.9948581137687642,0.40263878858919255
0.0036543209876543207,9.142502837443045e-05,0.9948242727654384,0.40265911212051514
0.007308641975308641,7.010648334567442e-05,0.9947887382169401,0.40268605455622664
0.010962962962962963,4.7946786789269056e-05,0.9947527186410796,0.40272173789869087
0.014160493827160493,2.7955580345685204e-05,0.9947217654731643,0.40276177141160674
0.017814814814814815,4.573702336799751e-06,0.9946881635944139,0.40281940136688743
0.021012345679012345,-1.6158685681364572e-05,0.9946613074606809,0.402881630350305
0.024209876543209875,-3.6879372235476225e-05,0.9946378272744726,0.40295604560424686
0.027864197530864197,-6.009246790757762e-05,0.9946164756311839,0.4030572073463868
0.031061728395061727,-7.952826205643194e-05,0.9946038904963685,0.4031606754356325
0.034716049382716045,-0.00010019450200301329,0.9945981823902402,0.4032968508043017
0.039283950617283944,-0.0001230141329500773,0.9946071246599023,0.40349513669199416
0.044308641975308635,-0.00014349876774430144,0.9946426479947734,0.40375090226853844
0.05481481481481481,-0.00016529058736753104,0.9948338865407578,0.40442220744563734
0.09958024691358024,0.0017986167476932596,0.9991304822463887,0.4104584593868174
0.1105432098765432,0.003709730224455301,1.001450808618488,0.41322462596429754
0.11830864197530863,0.005613047814710602,1.0034329041722592,0.41561176155740304
0.12470370370370369,0.00755391436159358,1.0052737954217859,0.417872146929557
0.13018518518518518,0.009496293190954498,1.0069993281855307,0.420034789266535
0.13520987654320987,0.011504381409244483,1.0086980301637798,0.422205767814372
0.13977777777777778,0.013515375181537122,1.010336345667702,0.42433721273214536
0.14388888888888887,0.015470570489158845,1.0118845298338575,0.42638287191872953
0.1475432098765432,0.01731817920515335,1.0133170651023116,0.428300639366978
0.15119753086419752,0.01926263796110992,1.014800743308151,0.43030977715194657
0.15485185185185185,0.021296982033449513,1.01633392088221,0.432407979457877
0.15804938271604937,0.02314482880390722,1.0177150083150655,0.43431520463778645
0.1612469135802469,0.025050374298328088,1.0191323624088338,0.43628759237356307
0.16444444444444442,0.02700807498550608,1.0205856341623094,0.4383240531259736
0.16764197530864197,0.029012157843831005,1.0220747205687106,0.44042371850221285
0.1708395061728395,0.03105660068835313,1.023599742797434,0.4425859351496075
0.17358024691358023,0.0328363510135058,1.0249357417266471,0.44448869849160727
0.17677777777777776,0.03493890407720203,1.0265284583651466,0.4467659919866241
0.1795185185185185,0.03675868863432907,1.0279232411445576,0.4487670228362427
0.18225925925925923,0.03859012117175038,1.0293457690144083,0.4508132691914033
0.18545679012345678,0.04073559893227481,1.031041016224921,0.45325764574408206
0.18819753086419752,0.04257704238462531,1.0325251053900286,0.4554017127709052
0.19093827160493826,0.044416118305226446,1.0340382408157645,0.45759084252984134
0.19413580246913578,0.04655301588919175,1.0358407229180049,0.4602016379592499
0.19687654320987652,0.04837253290222913,1.0374178429924523,0.4624879454911036
0.20007407407407407,0.050475857187639826,1.0392954880422642,0.4652114398168666
0.2028148148148148,0.052258135276843226,1.040937156104226,0.4675934509049696
0.20601234567901233,0.054309312975975195,1.042889762747899,0.47042705986167094
0.2087530864197531,0.05604058854261234,1.0445949172144344,0.47290165825497044
0.21195061728395062,0.05802656993839654,1.0466200330497832,0.47584052786968406
0.21514814814814814,0.05997457014763785,1.048682182775263,0.47883308814515413
0.21834567901234567,0.061884262506937945,1.0507793212903047,0.4818766302132998
0.222,0.06402124031768996,1.0532156294496968,0.4854132995248365
0.22519753086419753,0.06585404028683925,1.055378646357648,0.488554844266059
0.22885185185185186,0.06791152745114049,1.0578817619943244,0.4921934075872906
0.23204938271604938,0.06968506910106058,1.0600950110422398,0.49541442460454355
0.2357037037037037,0.07168956959884856,1.062645602429901,0.4991320093459131
0.23935802469135803,0.07367998101601779,1.0652133777387722,0.502881678781907
0.24301234567901234,0.07566725429975484,1.067793057642524,0.5066562427963188
0.24620987654320986,0.07741238575308794,1.070056329024083,0.5099736411624176
0.2498641975308642,0.07942397720185472,1.0726462701795791,0.5137749508616922
0.2535185185185185,0.08146407870374488,1.075236769066267,0.5175794414805821
0.2567160493827161,0.08328037287457271,1.0775020622655886,0.5209044783423786
0.26037037037037036,0.08539985124710502,1.0800879593926442,0.5246920472321146
0.26356790123456786,0.08729852121346525,1.0823473100670313,0.5279879886838746
0.26676543209876546,0.08924300249766422,1.084603318292145,0.5312596937635423
0.26996296296296296,0.09123682381939804,1.0868560192845647,0.534499790198028
0.27270370370370367,0.09298708409011258,1.0887844423783215,0.5372460129908397
0.2759012345679012,0.09507868922115592,1.0910317064595416,0.5404068062173121
0.278641975308642,0.09691453593665715,1.0929560425403422,0.5430734489090878
0.2813827160493827,0.09878990156567535,1.0948789333716382,0.5456957141978779
0.28412345679012346,0.10070391096640845,1.096800661477593,0.5482690968406829
0.2868641975308642,0.10265500717668276,1.0987215071989225,0.5507894910511716
0.28960493827160494,0.10464091775560268,1.1006417513252573,0.5532533241538425
0.29234567901234565,0.10665862312753271,1.102561677308362,0.5556576873658507
0.2950864197530864,0.10870435005560537,1.1044815677489874,0.5580004301074095
