t,x,y,z
0.0,-0.0007338521164662522,1.01308218239341,0.3965834230619032
0.059987654320987654,0.0010168251418055014,1.0197846428731852,0.40063541992108403
0.07166666666666667,0.002762350173930726,1.0224171921090943,0.40349494659464813
0.07962962962962963,0.004522507999689714,1.0245617502718591,0.4058401999266621
0.08600000000000001,0.006278591418498024,1.0264929781899432,0.40789888916078704
0.09130864197530865,0.007970525013283974,1.0282523521145077,0.40971418702435625
0.09661728395061729,0.009854608337766347,1.0301498286946453,0.41160524600503756
0.1008641975308642,0.011485967791205906,1.031767958396959,0.4131666014605846
0.10511111111111111,0.013213366307506502,1.0334756908527485,0.41476902001256505
0.10935802469135802,0.015022167449149318,1.0352737377132653,0.41641329424221996
0.11360493827160494,0.016897049641429313,1.0371630451358713,0.418102543302986
0.11732098765432099,0.018579718326466658,1.0388919814419204,0.4196215200139544
0.12103703703703704,0.02029137810447698,1.0406925348140412,0.42118324090633
0.12475308641975309,0.022022939144358843,1.0425653821156136,0.4227926617707899
0.12846913580246913,0.02376644500333817,1.0445108527343736,0.42445495589165905
0.13218518518518518,0.025515439849627383,1.0465288013673992,0.4261752526399726
0.13590123456790124,0.027265337403711096,1.0486185235399588,0.4279584259869831
0.1396172839506173,0.029013759485054105,1.0507786896204963,0.4298088889932869
0.14333333333333334,0.030760730870773016,1.0530073473310935,0.43173039480035874
0.1470493827160494,0.03250877234410192,1.0553019724012747,0.4337258422145267
0.15076543209876545,0.03426293533684803,1.0576595168432747,0.43579708298434355
0.15448148148148147,0.03603060961492959,1.0600764263615012,0.4379447349798024
0.15819753086419752,0.03782117353494271,1.062548636640099,0.440168000086415
0.16191358024691357,0.03964559057651566,1.0650715840697254,0.44246452990546076
0.16509876543209875,0.04124537811036991,1.0672707276117965,0.4444884370122842
0.1688148148148148,0.04316465215020996,1.06987447581606,0.4469099467642202
0.17200000000000001,0.044863656367585096,1.0721350218231886,0.4490329269317061
0.1751851851851852,0.04661975799123358,1.0744185508852275,0.45119531178265687
0.17837037037037037,0.04843893292430956,1.0767218132786485,0.45339282780264367
0.18102469135802468,0.05000651133751892,1.078654088698368,0.45524789425421525
0.1842098765432099,0.05195232354005539,1.0809859276656861,0.45749910795369153
0.1868641975308642,0.05362889912214152,1.082938418364178,0.459393603540683
0.18951851851851853,0.055355595241044664,1.0848980736331348,0.4613029148658169
0.19217283950617284,0.05713152035109989,1.0868638900050436,0.46322545541343996
0.19482716049382717,0.058954885210627216,1.0888350527867348,0.4651599280899187
0.1969506172839506,0.06044600563865755,1.0904153954099602,0.46671540902853714
0.19960493827160494,0.06234769773211558,1.0923946653159984,0.46866900041204734
0.2017283950617284,0.06389688465489896,1.0939809151935036,0.47023894305256686
0.2043827160493827,0.06586451085098627,1.0959670342080619,0.4722099695663113
0.20650617283950617,0.06746055789040947,1.0975584503719604,0.4737936262287414
0.20916049382716048,0.06947878694013174,1.0995507515714467,0.475781844032765
0.21128395061728394,0.07110859823941738,1.1011469480242264,0.47737951708850646
0.2134074074074074,0.07274893326262968,1.1027451808035358,0.478983737328213
0.21553086419753087,0.07439698332214251,1.10434539088365,0.48059478341331546
0.21818518518518518,0.0764636207507465,1.106348324304244,0.48261868976941585
0.22030864197530864,0.07811880692538467,1.1079526972151506,0.4842463423640086
0.2224320987654321,0.07977271371752369,1.1095587467888353,0.48588200641928775
0.22455555555555556,0.08142270289172672,1.1111663285935176,0.48752610092151627
0.22720987654320987,0.0834758234696626,1.1131776903054509,0.48959373185058513
0.22933333333333333,0.08510789279866221,1.1147880325880706,0.4912583830909011
