t,x,y,z
0.0,-0.004206113398252692,1.002850842256968,0.3917738195960769
0.0022839506172839504,-0.004208436787428596,1.0028372103463732,0.3917891492715366
0.09272839506172839,-0.0025062428849744797,1.003072817515416,0.39447062771081925
0.1105432098765432,-0.0007842029336293138,1.0042757809071154,0.39828468735323685
0.12104938271604937,0.0008985098605875633,1.0053610231856285,0.40158799976493453
0.12927160493827158,0.0026122770369642833,1.0064346542076745,0.4046441376838887
0.13612345679012344,0.004315716780844052,1.007506256182477,0.4074192454663114
0.1420617283950617,0.005990365413219381,1.0085877524290172,0.40992610386369016
0.1475432098765432,0.007689422967219672,1.0097307881278021,0.41227587206769933
0.1525679012345679,0.009363418746640408,1.0109150123345096,0.4144278281528472
0.1575925925925926,0.011134159548655062,1.0122416522203361,0.41655585475122775
0.16216049382716047,0.012814558721181042,1.0135794815435366,0.4184590435372794
0.16672839506172837,0.014549768460233065,1.0150487233321939,0.4203301135462302
0.1708395061728395,0.016148837045869686,1.016486791845461,0.42199082189217185
0.1754074074074074,0.017957632605022214,1.0182156824069513,0.4238213045758496
0.1795185185185185,0.019607250613087938,1.0198908588679887,0.42546999251169415
0.18362962962962961,0.021271752689957433,1.0216796262522132,0.4271374534058428
0.18774074074074074,0.022946754620276302,1.023582341172154,0.4288435000509376
0.19185185185185183,0.024628913763184792,1.0255990641911932,0.43060971033064377
0.19596296296296295,0.026315896193780657,1.0277294737089193,0.4324584216108227
0.20007407407407407,0.02800631547843856,1.0299725089420533,0.4344118214483919
0.20418518518518516,0.02969965431084102,1.0323258368405506,0.43649110600350616
0.20829629629629628,0.03139622717994706,1.0347854121143687,0.43871572634048756
0.2124074074074074,0.033097247517947875,1.0373453024757895,0.4411028370977682
0.21651851851851853,0.03480494401827329,1.0399976364974544,0.4436668261577395
0.22062962962962962,0.036522781660963385,1.0427327931195673,0.4464188909791987
0.22474074074074074,0.0382558275735509,1.0455399251669109,0.4493666768036611
0.22885185185185186,0.0400111349207562,1.0484075507232753,0.4525139649591144
0.23250617283950617,0.04159760287805401,1.0509980003034565,0.45547897393985254
0.2366172839506173,0.04342254538736143,1.0539488143995517,0.45899942721463355
0.2402716049382716,0.04509154210595038,1.0565963601841706,0.462287217370909
0.24392592592592593,0.04681676255443231,1.059260451486321,0.46571644789451305
0.24712345679012346,0.0483826794831447,1.0616007848185296,0.46882576197150855
0.25077777777777777,0.05024930183754127,1.0642818783204262,0.47249384864687394
0.2539753086419753,0.05196090776933078,1.0666306073565859,0.4757946562216699
0.2567160493827161,0.0534938984866036,1.0686442216980723,0.47868478324557034
0.2599135802469136,0.055367512119157414,1.0709924903049657,0.4821194801657595
0.2626543209876543,0.05705262704147154,1.0730035746976345,0.4851105310592846
0.26493827160493827,0.05851636925191609,1.0746778080090171,0.48763152629984635
0.26767901234567903,0.06034766419721201,1.0766845064900585,0.49068545086447546
0.26996296296296296,0.06193812839998202,1.0783545638335446,0.4932500620527539
0.2722469135802469,0.06358835268256592,1.0800225057881503,0.4958286963682531
0.27453086419753087,0.06529885051611853,1.0816882654386781,0.4984177928447222
