t,x,y,z
0.0,0.001979529967866734,1.0019808310385707,0.37593749386266007
0.059666666666666666,0.0035745053994060876,1.004420702176327,0.38076835647241036
0.071,0.005190759392675432,1.0060028916325607,0.3840893973190284
0.07866666666666666,0.006763970772442263,1.007453355033542,0.38695357322188456
0.08499999999999999,0.008375071250040021,1.0089086201676831,0.3896919811413284
0.09033333333333333,0.009952469493591598,1.010323565688828,0.39224870185509525
0.095,0.011497059417450155,1.0117085035050049,0.39466536457848145
0.09966666666666667,0.013193231543750423,1.0132348151851207,0.3972428087773918
0.10366666666666666,0.01476595038156118,1.0146593019553167,0.3995758478890964
0.10733333333333334,0.016302269286630467,1.016062660089933,0.4018124554147693
0.111,0.01792716635788138,1.01756277702351,0.40414135532516526
0.11433333333333333,0.019479129084354795,1.019013621767507,0.40633797505093827
0.11766666666666667,0.02109989037218824,1.020550583253485,0.40861012249465556
0.12066666666666666,0.02261508243017486,1.0220101606029455,0.41071990187806506
0.124,0.024358473542615954,1.0237197825353492,0.4131368719289388
0.12666666666666665,0.025796248313406173,1.025156264686158,0.4151263898388686
0.12966666666666665,0.027456870470740996,1.0268476418040677,0.41742511380264585
0.13266666666666665,0.029160324546173316,1.0286208684018412,0.41978914956414376
0.13533333333333333,0.030708001814499796,1.0302672540620488,0.4219464005154021
0.13799999999999998,0.03228493189988032,1.0319806858625267,0.4241571485533889
0.14066666666666666,0.03388893494880612,1.0337617372125696,0.42642214740194645
0.14333333333333334,0.035517883421893715,1.0356105751693767,0.4287420014310511
0.14566666666666667,0.03696208079208131,1.0372837081884105,0.4308172024203369
0.14833333333333332,0.038632462563830586,1.0392585261450946,0.43324084647328737
0.151,0.04032242714841597,1.0412990740911905,0.4357199317245379
0.15333333333333332,0.041816086306837114,1.0431372709525433,0.43793447191133844
0.15566666666666665,0.04332290404572779,1.045023385429228,0.44019112106379743
0.15833333333333333,0.04506044875653254,1.0472358415030447,0.4428213886594903
0.16066666666666665,0.04659406674717001,1.049219837756256,0.44516739199969496
0.163,0.048140097746422,1.0512470540810226,0.4475546215008815
0.16533333333333333,0.04969883551511159,1.0533158272146583,0.44998273350809526
0.16766666666666666,0.051270824857807755,1.055424449629701,0.45245134776486307
0.16999999999999998,0.052856856405604974,1.0575711890796964,0.4549600416223561
0.17233333333333334,0.054457949952941315,1.0597542932802593,0.4575083316573599
0.17466666666666666,0.05607532474838707,1.0619719776474126,0.4600956409388883
0.177,0.05771036763236102,1.0642224102397642,0.46272126392629814
0.17933333333333334,0.05936460116708868,1.066503696711549,0.4653843314075177
0.18166666666666664,0.06103965236003966,1.0688138679561119,0.4680837805490749
0.18366666666666664,0.062493269156780995,1.0708154578653644,0.4704256000554131
0.186,0.06421153871289677,1.0731738041216057,0.47318912907941685
0.188,0.06570480556137795,1.075213544520288,0.4755836419273435
0.19,0.06721814480492366,1.077268723114857,0.4780007954018774
0.19233333333333333,0.06901055398459865,1.079684080682717,0.48084785992984624
0.19433333333333333,0.07057114980611885,1.0817679065248191,0.4833099767548316
0.19633333333333333,0.07215521472723077,1.0838627244801984,0.4857908465468138
0.1983333333333333,0.07376371465367125,1.0859671311656556,0.48828917145769196
0.2003333333333333,0.0753975343858704,1.088079736270959,0.4908036538802878
0.202,0.07677896294624682,1.0898455140486352,0.49291047553589695
0.204,0.07846115975558238,1.0919696081724586,0.4954512863066371
0.206,0.08017058057393305,1.0940980764259962,0.49800473130314954
0.20766666666666667,0.08161618127632586,1.0958741909524783,0.5001414156064176
0.20966666666666667,0.08337639410450712,1.098007263247004,0.5027150521966501
0.21133333333333332,0.0848645033459442,1.0997853803260444,0.5048670454405804
0.213,0.08637184113446088,1.1015631930197378,0.5070250545244898
0.21466666666666667,0.08789818527621453,1.1033399362549292,0.5091885344181362
0.21666666666666667,0.08975438694320885,1.1054695282733664,0.5117912076281445
0.21833333333333332,0.09132113251944066,1.1072411862238316,0.5139649447559155
0.21999999999999997,0.09290529646564004,1.1090092661400293,0.5161425897008797
0.22166666666666668,0.09450608687801165,1.1107729570003884,0.5183236984132265
0.22333333333333333,0.09612256079486109,1.112531430965841,0.5205078421507715
0.22466666666666665,0.0974262989918455,1.1139338857302863,0.5222570618122764
0.22633333333333333,0.09906813110172387,1.115680823265088,0.5244456222333183
0.22799999999999998,0.10072218740561922,1.117420126855908,0.526636062579494
0.22966666666666666,0.10238695565857751,1.1191509002571103,0.5288279691374425
0.23133333333333334,0.1040607891924463,1.1208722319136326,0.5310209177939325
0.23266666666666666,0.10540519498664234,1.1222418776446108,0.5327757316335788
0.23433333333333334,0.10709079448818672,1.1239438731793125,0.5349694306513952
0.236,0.1087801950365943,1.1256338045676155,0.5371628771593118
0.23766666666666666,0.11047131451428809,1.1273107163727838,0.5393555547497877
0.239,0.1118239989240727,1.1286422271097936,0.5411087751234581
0.24066666666666667,0.1135127341560128,1.130293286696642,0.5432986605901008
0.24233333333333332,0.11519701916904042,1.131928645755361,0.5454861492561031
0.24366666666666664,0.11653972554876844,1.1332249927394988,0.5472339775700535
0.24533333333333332,0.11821031307199859,1.1348297168094883,0.5494154814916633
0.247,0.11987015767629774,1.1364161301228102,0.5515926604715539
0.24866666666666665,0.12151707418608512,1.137983339570029,0.553764752400863
0.2503333333333333,0.12314894697660973,1.1395304855325816,0.555930967572398
0.252,0.12476375337317476,1.1410567511120082,0.5580904985481637
0.25366666666666665,0.12635958705065453,1.1425613713600422,0.5602425300290633
0.2553333333333333,0.12793468143301187,1.1440436425087028,0.5623862487246007
0.257,0.12948743302103954,1.1455029311867033,0.5645208532231223
0.25866666666666666,0.13101642182378404,1.1469386830838288,0.5666455638838708
0.2603333333333333,0.13252042225666685,1.148350429798258,0.5687596328008344
0.2623333333333333,0.13429080921399716,1.150012315618247,0.5712814776403135
0.264,0.13573651761693395,1.1513700633927308,0.573369722549562
0.266,0.13743498775192273,1.1529665423322588,0.575858799569349
0.268,0.13909326275948422,1.154527177107165,0.5783287261849732
0.27,0.14071125136621593,1.1560521582543446,0.5807788229178762
0.27199999999999996,0.14228932545984502,1.1575419417827686,0.583208622518299
0.27399999999999997,0.14382830740383507,1.1589972732125435,0.5856179079730454
0.27599999999999997,0.14532945637245653,1.1604192119549628,0.5880067509878144
0.2783333333333333,0.14703524743693544,1.1620378204288802,0.5907684496863137
0.2803333333333333,0.14846074043319804,1.163392686038865,0.5931148564637095
0.2826666666666667,0.1500846534052185,1.1649384895581296,0.5958297879780572
0.285,0.151670754988514,1.166450554753418,0.5985227982248272
0.2876666666666667,0.15344360004914187,1.168143031671983,0.6015774548080342
0.29,0.15496599980883463,1.1695981774571769,0.6042337908216543
0.29233333333333333,0.15646730982665416,1.1710345062919474,0.6068784212323656
0.295,0.15816454393106838,1.1726595543329863,0.6098912049148203
0.29733333333333334,0.15963983242929292,1.1740728923045771,0.6125231336828899
0.29966666666666664,0.16111202681467826,1.1754837061758097,0.6151550401507581
