t,x,y,z
0.0,-0.001273033035301293,1.0025010770575258,0.39702621680670575
0.0030246913580246914,-0.0012458990326527754,1.0024822431227405,0.39700190710516237
0.005617283950617284,-0.0012218047501857464,1.002467249559446,0.39698125251264305
0.008641975308641976,-0.001193477044035547,1.0024510872717725,0.39695748681004184
0.011234567901234569,-0.0011696177102996494,1.0024383631350442,0.39693749461852335
0.01425925925925926,-0.0011429978071806188,1.0024248180247108,0.39691472237632863
0.017283950617283952,-0.0011184215372506121,1.0024126449047543,0.39689265337197527
0.021172839506172842,-0.0010909114974445916,1.0023989344407949,0.39686546526008426
0.02549382716049383,-0.0010669440036543752,1.0023860740737685,0.396836972609614
0.037160493827160496,-0.0010403813031548078,1.002360738439334,0.3967691607057182
0.044506172839506176,-0.0010487797638492316,1.0023481129589358,0.39673248273429607
0.047962962962962964,-0.001057484841896244,1.0023419783762393,0.39671639029166617
0.05098765432098766,-0.001066762360918587,1.0023361428299582,0.39670264512112263
0.05358024691358025,-0.0010755090806187034,1.0023306184280758,0.39669092940873013
0.05617283950617284,-0.0010846130718616463,1.0023244731694645,0.39667910137540285
0.05876543209876543,-0.0010937155240985145,1.002317586402257,0.3966669864531066
0.06135802469135803,-0.0011024585683712018,1.002309853446862,0.39665440859159334
0.06395061728395061,-0.001110485106646443,1.0023011948973617,0.39664120270148856
0.06740740740740742,-0.0011194548717995182,1.0022881407905313,0.3966223799132633
0.07432098765432099,-0.001128253430815139,1.0022571711944592,0.39657992492043015
0.15598765432098766,0.001024658655764917,1.0063783593043405,0.40080615404347447
0.1832098765432099,0.003225250434221587,1.0139987558096033,0.4096609657583942
0.19401234567901235,0.005328315715312801,1.018531234795935,0.41476237819921835
0.20135802469135802,0.007498074740800349,1.022128590388619,0.4187293644133747
0.2069753086419753,0.009653571959693462,1.025151169799694,0.4220183441738805
0.21172839506172839,0.011847611093775577,1.0278856046690956,0.4249646151782901
0.21561728395061727,0.013906777228685245,1.0302396568562109,0.4274815633811582
0.21950617283950616,0.01620755442872662,1.0326961365380396,0.43009083141470905
0.22296296296296297,0.018455211455331987,1.0349638091569486,0.43248549445025486
0.22598765432098766,0.020576162512769856,1.037011682996382,0.434637626515793
0.22858024691358025,0.022506352322165035,1.0388134205730257,0.4365237379378627
0.23160493827160494,0.024885699826146412,1.0409685525841674,0.4387717434719785
0.23419753086419753,0.027031027552735544,1.0428603811314066,0.44073872720774887
0.23679012345679012,0.02927061790803463,1.0447923721793053,0.44274214974143955
0.23895061728395062,0.03120637652105262,1.0464322942558821,0.4444390733778466
0.2415432098765432,0.03360933584097517,1.0484351292790168,0.44650772288385543
0.2437037037037037,0.03567583167489609,1.0501324320333367,0.44825810010518474
0.2458641975308642,0.037798025869160146,1.0518546333409688,0.45003214486381454
0.24802469135802468,0.03997351111616364,1.053600940296359,0.45182944220589233
0.2501851851851852,0.042199838075271834,1.0553705349155609,0.4536495692803098
0.25234567901234567,0.044474518203828965,1.0571625902056188,0.45549210680133956
0.25407407407407406,0.046327380657358426,1.0586118547587446,0.45698200014236334
0.25623456790123456,0.04868270895444869,1.0604422897817047,0.4588638767887447
0.25796296296296295,0.05059675788501652,1.0619212438974652,0.4603847697905761
0.2601234567901235,0.05302435486976837,1.0637875885558856,0.46230486803868115
0.2618518518518519,0.05499280987876357,1.0652943667548542,0.4638559671014843
0.26401234567901233,0.057484100132718825,1.0671944484759859,0.46581343058487445
0.2657407407407407,0.05950001628021343,1.0687274515452134,0.4673941627334209
0.2674691358024691,0.06153474944508701,1.0702716766874865,0.46898794191108306
