t,x,y,z
0.0,0.0018966506721081785,1.0070049766411366,0.38605326844921267
0.001925925925925926,0.0018890302745666057,1.0070001914753544,0.3860674609349221
0.004493827160493827,0.0018800582957193333,1.0069941550479067,0.38609224175774676
0.007382716049382716,0.0018719552304810728,1.0069886320350652,0.38612938622858994
0.01380246913580247,0.0018637689609867607,1.006986106664199,0.38625485474849214
0.07158024691358024,0.0036743145275893677,1.010328071936915,0.39369139420589067
0.08666666666666667,0.005473844323900701,1.0135688569128731,0.398833257214668
0.0962962962962963,0.007308919854691252,1.0164901536084172,0.40305328632819076
0.10335802469135802,0.00914715274874198,1.01910331352791,0.40665162391717685
0.10881481481481481,0.010916322587988,1.0214044122941788,0.40973217868795586
0.11362962962962962,0.012760438806412068,1.0236388312309739,0.4126666199618664
0.11780246913580246,0.014588230337944071,1.0257280225280636,0.41537019750596166
0.12133333333333333,0.01630794139333189,1.0276046539228243,0.41777048962095054
0.1248641975308642,0.01818984121259083,1.0295794796408153,0.4202703635287105
0.12807407407407406,0.020042853976901018,1.031458965299285,0.42262625870892384
0.13096296296296295,0.02182660995890429,1.0332185513453709,0.4248119690410306
0.13353086419753085,0.02350413375592975,1.0348366068763157,0.4268051626046101
0.13641975308641974,0.025493971830133973,1.0367177522975126,0.4291024273755282
0.13866666666666666,0.02711590874624963,1.0382256337005138,0.4309283191044028
0.14123456790123456,0.029047963313530097,1.0399972861325115,0.4330558862750726
0.1434814814814815,0.030805957288908045,1.0415901875909017,0.43495237857291036
0.14572839506172838,0.03262562183448484,1.0432233505387918,0.4368806056210543
0.14797530864197528,0.034505553243362616,1.0448971714581234,0.43883976207907466
0.14990123456790122,0.03616370589770235,1.0463645322016613,0.4405430172576922
0.15214814814814812,0.038151292310646984,1.0481148856358273,0.44255734411101666
0.15407407407407406,0.03989912295010942,1.0496483846529236,0.44430656140132907
0.15599999999999997,0.04168647210943153,1.051212739982229,0.44607605758082497
0.15792592592592591,0.04351209260687234,1.0528081297458727,0.4478652163721887
0.15985185185185183,0.04537470468063326,1.0544347054842225,0.44967340912165804
0.16145679012345676,0.04695420155867993,1.0558140985444506,0.45119432381186586
0.1633827160493827,0.04888125089637561,1.0574981527216016,0.4530357980797166
0.16530864197530862,0.05084160149389838,1.059213676408555,0.45489459211171945
0.16691358024691355,0.052499737746772135,1.0606673550712753,0.4564564333403697
0.1685185185185185,0.054179378961652536,1.06214293682739,0.4580296606992496
0.17044444444444443,0.05622233325283401,1.0639425440274461,0.4599322384357412
0.17204938271604936,0.0579467945273198,1.06546627509293,0.461529763409288
0.1736543209876543,0.05969051313947425,1.0670118094396013,0.46313811086389983
0.17525925925925923,0.061452790477692344,1.068579036814397,0.46475723362442994
0.1768641975308642,0.06323291830647396,1.0701677926861546,0.46638716172825323
0.1784691358024691,0.06503017217392679,1.071777848647806,0.4680280115417162
0.18007407407407405,0.06684380458728857,1.0734089025131592,0.4696799948841181
0.181679012345679,0.06867303625969991,1.0750605658743602,0.47134342821432057
0.18328395061728392,0.07051704516744335,1.0767323487767053,0.47301874188845316
0.18488888888888888,0.07237495524755523,1.0784236439199761,0.474706489429293
