t,x,y,z
0.0,0.0046374727140576135,1.0102986746764304,0.39563156398708327
0.004814814814814815,0.004647964472981464,1.010297375608323,0.3956902622108601
0.07751851851851851,0.002689102019407937,1.0101553964293823,0.3967223374286213
0.10737037037037038,0.0007099268042095124,1.0127133900106804,0.4001095008527069
0.1222962962962963,-0.0012206113321903923,1.0155062379995778,0.403468242661794
0.13240740740740742,-0.003141013977332889,1.018032376426846,0.40640881843709625
0.1405925925925926,-0.005161207044901194,1.0204508644014296,0.40918408714383464
0.14733333333333334,-0.007182872135629701,1.0226836818836575,0.4117334478323317
0.15262962962962964,-0.00901530740242946,1.0245822014323578,0.41390173392590196
0.15792592592592594,-0.011071242437089098,1.0265996972955818,0.4162140786664785
0.16225925925925927,-0.012923445973759452,1.028333722440337,0.4182132892710522
0.1665925925925926,-0.014930863386701331,1.0301387128808948,0.42031035387285726
0.17044444444444445,-0.016846444276986033,1.0318000095370092,0.42225839890684763
0.1742962962962963,-0.018885715210770985,1.0335127008525962,0.42428781668673327
0.17766666666666667,-0.020771123053493275,1.0350520855363075,0.4261323557912653
0.18103703703703705,-0.022749850482024183,1.0366284488135564,0.42804298491066095
0.1844074074074074,-0.024820284272709183,1.0382408666535645,0.4300213806373683
0.1872962962962963,-0.02666621904805411,1.039651000282078,0.4317721858093697
0.19018518518518518,-0.028576033585497512,1.0410865274737764,0.43357455339627526
0.1930740740740741,-0.03054754321617302,1.0425470039075304,0.4354289596553947
0.19596296296296298,-0.032578225038646054,1.0440320185850296,0.43733560564623436
0.19885185185185186,-0.034665250280478434,1.0455411933282557,0.43929438514555663
0.20125925925925928,-0.0364452489795578,1.046817044327255,0.44096621599337305
0.20414814814814816,-0.03862734599771707,1.048369637427586,0.4430191550941421
0.20655555555555555,-0.040481782421389854,1.0496812378514317,0.44476811549213846
0.20896296296296296,-0.04236667301960485,1.051008808126409,0.44655085523914617
0.21137037037037038,-0.04427975907967106,1.0523521591080522,0.44836628343226875
0.2137777777777778,-0.046218680031635144,1.0537110776657703,0.45021308861705955
0.2161851851851852,-0.048180978949266456,1.0550853167061602,0.45208973842407985
0.2185925925925926,-0.050164116043634285,1.056474586552963,0.4539944981927868
0.221,-0.05216548471078113,1.0578785467605376,0.4559254556629728
0.22340740740740742,-0.05418242765149817,1.0592967979423988,0.45788054583537435
0.22581481481481483,-0.05621225370897559,1.0607288744277998,0.45985757700835106
0.22822222222222224,-0.05825225989030817,1.062174242897682,0.46185426530710655
