t,x,y,z
0.0,0.005158876294461078,1.0208299023716096,0.3867662819448824
0.052,0.006944969053187358,1.0228372506516343,0.3912147819210959
0.07033333333333333,0.008728895274314119,1.0260714433967641,0.3969064383644516
0.081,0.010545308703164356,1.0289660733383499,0.40147827718281415
0.08833333333333333,0.01228161478794894,1.0314583897845844,0.40511283517253727
0.09433333333333332,0.014057669427382187,1.0338328984673077,0.40837070851174323
0.09933333333333333,0.015808221113170665,1.036059013741008,0.41128202455237384
0.104,0.017677433543270924,1.0383503077015381,0.41416597438291547
0.108,0.01946604915221719,1.0404841833085103,0.4167720580000966
0.11166666666666666,0.02125844304714902,1.042581143963727,0.41927516103389617
0.11499999999999999,0.02301434050393181,1.044606000657406,0.4216499302965584
0.11833333333333333,0.02488901934465666,1.04674454567164,0.4241232683794364
0.12133333333333333,0.02667563648756762,1.0487666672372478,0.42643667869699564
0.124,0.028340728071103702,1.0506415068480626,0.4285646503740507
0.12666666666666665,0.030076153555587626,1.0525889163976265,0.4307615491397028
0.12933333333333333,0.03187966859590772,1.0546084578439414,0.43302851649980295
0.132,0.033748922951830095,1.0566995198213802,0.43536633007519804
0.13433333333333333,0.0354365870391934,1.0585872513759707,0.43747033636314425
0.13666666666666666,0.03717123054921442,1.0605284924797271,0.4396288482370608
0.13899999999999998,0.03895138894604279,1.0625224794467658,0.44184157494069004
0.14133333333333334,0.040775691551646384,1.0645683161180852,0.44410797823631953
0.14366666666666666,0.04264287678856768,1.0666649581297536,0.4464272910256557
0.146,0.044551807364143464,1.0688111971923095,0.4487985360070168
0.148,0.04622049655218154,1.0706892600095863,0.4508714852025946
0.15,0.04791856248881075,1.0726017653054782,0.45298090201121416
0.152,0.049645508720262924,1.0745476329357775,0.4551258820982715
0.15433333333333332,0.051696184628319326,1.0768583991030587,0.4576720214899623
0.15633333333333332,0.053484215150722145,1.0788723734080723,0.45989070129414195
0.158,0.05499531888431344,1.0805731202804367,0.4617643913073985
0.16,0.056833617032807544,1.082639658712391,0.4640416650007696
0.162,0.058698809876865585,1.0847327019951591,0.4663494248160745
0.164,0.06059051492780444,1.0868506322418612,0.46868664656753967
0.16566666666666666,0.06218689424410173,1.0886333817001979,0.4706561180453238
0.16766666666666666,0.06412611419873691,1.0907925746540832,0.4730447999240036
0.16933333333333334,0.065761433320361,1.092607307325659,0.47505584875496415
0.17133333333333334,0.06774649939580502,1.0948019645511475,0.4774929416036606
0.173,0.06941919636727518,1.0966438034547235,0.47954316014591974
0.17466666666666666,0.0711082479311138,1.0984963354044788,0.48161044659278573
0.17666666666666667,0.07315603145802205,1.1007320502397626,0.48411309879808084
0.17833333333333334,0.07487932099276773,1.102604510275325,0.48621639041665327
0.18,0.07661723527293847,1.1044843940960993,0.48833535649801085
0.18166666666666664,0.07836908768595197,1.1063706831313327,0.4904695621157242
0.18333333333333332,0.08013411911308559,1.1082623625097967,0.4926185623694571
0.185,0.08191149906815498,1.110158422177729,0.494781895762578
0.18666666666666665,0.08370032684498994,1.1120578580162372,0.49695907757753344
0.18833333333333332,0.08549963266491055,1.1139596729587147,0.49914959325122565
0.19,0.08730837883579205,1.1158628781132667,0.5013528917577225
0.19166666666666665,0.08912546197337856,1.117766494345801,0.5035683796633905
0.19333333333333333,0.09094972047335488,1.1196695561401349,0.5057954185058557
0.195,0.09277994585068146,1.121571117135162,0.5080333246210064
0.19633333333333333,0.09424758744905255,1.1230906651211394,0.5098309857073964
0.198,0.09608540302669312,1.124987222812546,0.5120865860273568
0.19966666666666666,0.09792565197799466,1.1268797802924126,0.5143508994020575
0.2013333333333333,0.09976705443793545,1.1287675159291033,0.5166230709428018
0.20299999999999999,0.10160833919767556,1.130649653636532,0.5189022003134228
0.20466666666666666,0.10344825236274471,1.1325254641732019,0.5211873393226858
0.2063333333333333,0.10528556463090057,1.1343942644509006,0.5234774883997279
0.20766666666666667,0.1067527358111054,1.135883827209065,0.5253125081912241
0.20933333333333332,0.10858237463958689,1.1377384317938808,0.5276089786768858
0.211,0.11040616250668185,1.1395843519732276,0.5299073564455226
0.21266666666666667,0.1122230290405909,1.1414210724694374,0.5322064138484607
0.21433333333333332,0.11403196161096127,1.1432481190158472,0.5345048545964841
0.216,0.1158320075893894,1.145065053194601,0.5368013102373284
0.21766666666666667,0.11762227498630205,1.146871465844692,0.5390943366588687
0.21933333333333332,0.11940193301162307,1.1486669704028942,0.5413824105935152
0.22099999999999997,0.1211702126354391,1.1504511962446895,0.5436639261226068
0.22266666666666665,0.12292640714860524,1.1522237820252612,0.5459371911809587
0.22433333333333333,0.1246698725764189,1.1539843691699783,0.5482004244268044
0.22599999999999998,0.12640002627233055,1.1557325972165877,0.5504517566377457
0.22799999999999998,0.12845790302469567,1.1578136437911897,0.5531348970653126
0.22966666666666666,0.13015699434439423,1.1595333930480198,0.5553530901212453
