t,x,y,z
0.0,0.0021702698859615184,1.010549616707663,0.3774690172338293
0.06353086419753086,0.0038871911250567912,1.011590989549229,0.38129478306187625
0.08075308641975308,0.005582189765049221,1.0134897566653158,0.38554818096311294
0.09185185185185185,0.0073221243358331705,1.0154715801242995,0.38947184272196117
0.09988888888888889,0.009030240867591759,1.017343573405519,0.39295448296757596
0.10639506172839505,0.010752619884954547,1.0191505644874774,0.39618368283079547
0.11175308641975308,0.01243086905926639,1.020846796333736,0.3991226186655837
0.11672839506172838,0.014218213578601509,1.0225998343150566,0.4020798598012389
0.12093827160493827,0.015912580667921263,1.0242240987047835,0.40475531511874535
0.12476543209876542,0.01760253466887151,1.0258179957345563,0.40732647948360434
0.12820987654320987,0.01924710106801869,1.0273515646861906,0.40975449967366007
0.1316543209876543,0.02100874615771902,1.028981751741308,0.4122911391265092
0.13471604938271603,0.022671654601111257,1.0305136556345007,0.4146374633731981
0.13777777777777778,0.024423523671431722,1.032124626255738,0.41707005149929405
0.14045679012345677,0.026026789294346982,1.0335995223514571,0.41926925530739634
0.14351851851851852,0.027935713290482344,1.035359813197279,0.4218631694625774
0.1461975308641975,0.0296692531462285,1.0369651421383266,0.4242029882728428
0.1484938271604938,0.031199048487947575,1.03838905490289,0.4262603515685615
0.15117283950617283,0.03303128096914294,1.0401054776177285,0.42872063112239056
0.15346913580246913,0.034639201270837396,1.0416232517574715,0.43088048359394554
0.15576543209876542,0.03627854428184035,1.04318315944017,0.43308700943792805
0.15844444444444444,0.038226761159922844,1.045055060616938,0.4357196247113104
0.16074074074074074,0.03992369984943265,1.0467029229699432,0.4380255067687498
0.16303703703703704,0.04164236182669685,1.0483896031674047,0.4403762675126106
0.16533333333333333,0.043379735704522915,1.0501138574070505,0.4427711825196686
0.1672469135802469,0.04483973089447372,1.051578494709168,0.4448000960773855
0.1695432098765432,0.04660391893577555,1.0533681955021736,0.44727381211669925
0.1718395061728395,0.048378908546222836,1.0551916435708804,0.44978919179905064
0.17413580246913582,0.05016223595021007,1.0570474425298588,0.45234520823688634
0.17643209876543212,0.051951659118244786,1.0589342096936507,0.4549407689651106
0.1783456790123457,0.05344605786581136,1.0605291999062516,0.4571331156167485
0.18064197530864198,0.05524169123958979,1.0624692914159115,0.459798150514598
0.18293827160493828,0.05703852088471071,1.0644366962246223,0.4624993274150647
0.18485185185185185,0.058535930870168194,1.0660962041488486,0.4647769441381732
0.18714814814814815,0.06033207362785058,1.0681106002529877,0.4675407650655968
0.18944444444444444,0.06212674354552253,1.0701489542293192,0.4703364934672481
0.19174074074074074,0.06391947577036632,1.0722100487054245,0.47316226193195016
0.19365432098765434,0.06541175686199432,1.0739440779294753,0.4755384917079926
0.19595061728395063,0.06720044423756007,1.0760434724809764,0.4784136110556143
0.19824691358024693,0.06898699056001992,1.078161713808267,0.48131199563875227
0.20054320987654323,0.07077163637137436,1.0802971716776648,0.4842306538904043
0.2024567901234568,0.07225764704569997,1.0820885685282182,0.4866759560104371
0.2047530864197531,0.07403982584591168,1.0842507394083505,0.489622858520528
0.2070493827160494,0.07582141755593966,1.0864245106865877,0.49257973193032767
0.2093456790123457,0.07760312050836883,1.0886076104837956,0.49554244669795006
0.21125925925925926,0.07908856200072659,1.0904322843372298,0.4980127614703394
0.21355555555555555,0.08087277563327706,1.0926263156793803,0.5009750546413663
0.21585185185185185,0.08265991551026927,1.0948228856966056,0.5039309882484391
0.21814814814814815,0.08445130378021369,1.097019608550246,0.5068763015655954
0.22006172839506172,0.08594845075418517,1.09884866456118,0.5093196319776324
0.222358024691358,0.08775166114989803,1.1010397913171255,0.51223488977094
0.2246543209876543,0.08956385478844904,1.1032249467197983,0.515128384795141
0.2265679012345679,0.09108232872179411,1.105040047879221,0.5175205266448326
0.2288641975308642,0.0929163258349299,1.1072097627597899,0.5203654405116923
0.2311604938271605,0.0947653242530525,1.109369013506866,0.5231796363311728
0.23307407407407407,0.09631923968875081,1.111159555744023,0.5254994211285889
0.23537037037037037,0.0982015721475577,1.11329678288295,0.528250613944398
0.23728395061728397,0.09978634729405449,1.1150677740428847,0.530514645807544
0.23919753086419754,0.10138707357013656,1.1168292843812078,0.5327513890202773
