t,x,y,z
0.0,0.010318028162835358,1.01154668799351,0.39442147975116104
0.0038024691358024693,0.010355532848165956,1.0115468521303603,0.3944179873374266
0.008148148148148147,0.010391677262048876,1.0115485594282514,0.3944215707701146
0.016839506172839507,0.010426542538998449,1.0115554712620167,0.3944555202286561
0.033135802469135806,0.010262880349230332,1.0115757665636462,0.3946318029449445
0.03965432098765432,0.010084629625894084,1.0115882959380742,0.3947503377173845
0.044,0.009926760460492358,1.011600200583975,0.3948466891967405
0.04780246913580247,0.00976412201198815,1.0116143385483372,0.3949432036529957
0.051604938271604936,0.009580711461548857,1.0116332918590702,0.39505181347243545
0.054864197530864196,0.009409248581541201,1.0116544814708701,0.39515508688158246
0.05758024691358025,0.009258178843253063,1.0116763884208642,0.39524870167732895
0.0602962962962963,0.009101479015119134,1.0117028018368128,0.39534950519116524
0.06355555555555556,0.008908742586056112,1.0117413093753325,0.39548039770421445
0.06627160493827161,0.008746731897900002,1.0117797873525873,0.39559811552637636
0.06898765432098765,0.008585921407622127,1.011824698777262,0.3957240140282744
0.0717037037037037,0.008428761872180885,1.011876596297445,0.3958583813633815
0.07496296296296297,0.008248556220937205,1.011948807380562,0.396031167058067
0.07822222222222222,0.008081669165671296,1.0120325816883942,0.39621690257345893
0.08202469135802469,0.007909574561047149,1.0121457733731893,0.3964503236927177
0.08637037037037038,0.00775061253529026,1.012296407689224,0.3967394171878374
0.09669135802469137,0.0075791635173424,1.0127481290691878,0.3975207297514202
0.13634567901234568,0.009755254332030129,1.01576788580155,0.40176975825623695
0.16350617283950616,0.011957959831873975,1.0194976823310566,0.4067443657788628
0.18958024691358025,0.014119965086680068,1.0252947938385897,0.4151920768593696
0.2037037037037037,0.016308724979288765,1.0294887217373132,0.42158385233174933
0.21293827160493828,0.0185249107503211,1.0326293416511554,0.42637117588678325
0.22,0.020750583143106086,1.0352483486680724,0.43031556462818166
0.2254320987654321,0.022808238926757114,1.0373965979990771,0.43350261291624137
0.2308641975308642,0.025178139289805942,1.0396666296733696,0.4368147724589039
0.23520987654320988,0.02729923506919907,1.0415742343211074,0.4395506766937459
0.23901234567901233,0.02931563129832508,1.0433127087311196,0.44200503874820807
0.24335802469135803,0.03179566294811211,1.045381231207552,0.4448764345207927
0.24661728395061727,0.03377173307181121,1.046991194206807,0.44707454027356747
0.2504197530864197,0.03619377409723969,1.0489341706827304,0.4496848405389722
0.253679012345679,0.03836176918599812,1.05065577766295,0.45195939424123505
0.25639506172839505,0.040227552509986934,1.0521304753889196,0.453879503059067
0.2596543209876543,0.042530732824589385,1.0539484951110245,0.4562113584393677
0.2629135802469136,0.04489665020686307,1.055819605375031,0.458571413637424
0.2656296296296296,0.04691066146046867,1.0574196287867768,0.4605581674055366
0.26834567901234563,0.04895869626492766,1.0590568912544982,0.46256198066790083
0.2716049382716049,0.05145562243207708,1.0610710282181257,0.46498779984380456
0.274320987654321,0.05356476806374224,1.062790906524522,0.4670262067516283
0.277037037037037,0.0556960387515965,1.0645486814214686,0.4690794855745255
0.27975308641975305,0.05784627093888251,1.0663445653738062,0.4711474449313962
0.28246913580246913,0.0600125522843049,1.0681787494886068,0.4732301563283412
0.2851851851851852,0.06219216622825968,1.0700513717508866,0.4753279290333042
0.2879012345679012,0.06438250794403265,1.0719624748116363,0.47744126008750587
0.29061728395061726,0.06658099798842494,1.0739119629587117,0.4795707822934131
0.29333333333333333,0.06878500078325593,1.075899563281548,0.48171721378968146
0.29604938271604936,0.0709917685591969,1.0779248089376121,0.48388131599365475
0.2987654320987654,0.0731984051286865,1.0799870396308342,0.48606385806019703
0.30148148148148146,0.07540183173614559,1.0820854038625605,0.4882655820226108
0.30419753086419754,0.07759876042916877,1.0842188623046358,0.4904871703051474
0.30691358024691356,0.07978571565236435,1.086386198354575,0.49272922844135136
0.3096296296296296,0.08195910021199447,1.0885860352991326,0.4949922817836505
0.31234567901234567,0.08411526688134992,1.090816854311843,0.4972767739867809
0.31506172839506175,0.08625059084251283,1.0930770105502803,0.49958306416209236
0.31777777777777777,0.08836154857552127,1.095364734278818,0.5019114135297454
0.321037037037037,0.09085785520989806,1.0981436919640013,0.5047347358035034
0.3237530864197531,0.09290385554708924,1.1004851184075448,0.5071118912089118
0.32701234567901233,0.09531403653680859,1.1033221721250503,0.5099934019932514
0.32972839506172835,0.09728253837971602,1.105706237105894,0.5124182135355809
0.33298765432098765,0.09959454187010812,1.108586842490934,0.5153551054788205
0.3362469135802469,0.10185059209170058,1.1114840514122122,0.5183197342677603
0.3395061728395061,0.10405090315966323,1.1143921528073533,0.5213094116532266
0.3427654320987654,0.1061973426331907,1.117304913399194,0.5243205837637416
0.3460246913580247,0.1082935191262613,1.1202155987400972,0.5273487289833129
0.3492839506172839,0.11034484972622448,1.1231170070385563,0.5303882665355352
0.3530864197530864,0.11269102429247065,1.1264801783974507,0.5339398591484319
0.35634567901234565,0.11467177342432706,1.129335422397925,0.5369799165491835
0.3601481481481481,0.11696163690723174,1.132623880103901,0.5405095368524158
0.3639506172839506,0.11924585110683955,1.1358556362446528,0.5440062753198383
0.3677530864197531,0.12154308806459034,1.1390206509803784,0.5474541787136239
0.3710123456790123,0.12353666879915613,1.1416741553955738,0.5503584047006798
0.3748148148148148,0.12590686002334622,1.144695268714716,0.5536730498607146
0.37807407407407406,0.12798807242982968,1.1472179298657141,0.5564402897722281
0.3813333333333333,0.13012421303290755,1.149677485942876,0.5591302044526405
0.3845925925925926,0.13232198272031884,1.1520737381976172,0.5617351775122046
0.38785185185185184,0.13458587761756716,1.1544073394786698,0.5642487439209922
0.39056790123456786,0.13652448846635679,1.1563050409664875,0.5662697809923048
0.39382716049382716,0.13891279583577584,1.1585273070303488,0.5686033410786838
0.3965432098765432,0.14095254961280282,1.1603346052768098,0.5704698737553787
0.3998024691358024,0.14345465152924522,1.1624515122046275,0.5726150910920653
0.4025185185185185,0.1455793912116505,1.1641737141817214,0.5743242511688739
0.4052345679012346,0.1477335359730774,1.1658590196843923,0.5759632581279436
0.4079506172839506,0.14990956893968138,1.1675085126680538,0.5775341265517614
0.4106666666666666,0.15209888074279496,1.1691232606093276,0.5790396651648068
0.4133827160493827,0.15429190042942437,1.1707043222032645,0.580483449784724
0.4160987654320988,0.1564782377479462,1.1722527517336638,0.5818697798354412
