t,x,y,z
0.0,0.0005633117083261133,0.9989960222443219,0.3988610893181989
0.007962962962962963,0.0005864114507215272,0.9989851498052659,0.3989353136202263
0.01274074074074074,0.000611466256159182,0.9989761919998141,0.398971947518719
0.01645679012345679,0.0006342203459170036,0.9989683987347178,0.39899679108678826
0.02017283950617284,0.0006580634338248596,0.9989600827705251,0.3990188880910864
0.02388888888888889,0.0006812106595631006,0.9989513056742038,0.3990388889385294
0.0281358024691358,0.0007042358804628387,0.9989405763565249,0.3990604591419306
0.03662962962962963,0.000726610580431616,0.9989152925039574,0.39910793830490776
0.09714814814814815,-0.0013510929976051247,0.9989430169171432,0.4016439699244107
0.11944444444444445,-0.0034563518027241353,1.0002163278823055,0.4042126893662183
0.13483950617283952,-0.005527867973018235,1.002258743688712,0.40638081562497713
0.14651851851851852,-0.007570593223134388,1.0046852843475547,0.40818713123380296
0.1560740740740741,-0.009645146300719772,1.00730438403738,0.4097820640474
0.16403703703703704,-0.011715730333160874,1.0099253382716171,0.4112239978388347
0.17093827160493827,-0.013801181562508804,1.0125034014979137,0.41258991949905555
0.17730864197530866,-0.01599304258116881,1.0151186767253653,0.41397846573249164
0.1826172839506173,-0.018031110321893674,1.0174590331774294,0.4152534990159153
0.18739506172839507,-0.02003894778475589,1.0196826643067656,0.41651088218889554
0.19217283950617284,-0.022216761760927944,1.0220109451484494,0.4178880483885591
0.19641975308641976,-0.024297283983022142,1.024163256888319,0.4192242831175826
0.20013580246913582,-0.026229099494730162,1.0261067074996555,0.4204873378314052
0.20385185185185184,-0.028263047886327355,1.0281032142858078,0.42184322030666493
0.2075679012345679,-0.030396032425064078,1.0301499361365842,0.42329579672865075
0.21128395061728394,-0.03262366069573335,1.0322442418195443,0.4248477056567226
0.21446913580246912,-0.03460414932382815,1.0340754551373024,0.42625800111303147
0.21765432098765433,-0.03664582472867847,1.035938645429948,0.42774226119901737
0.2208395061728395,-0.038743881687291065,1.037832738748881,0.42929974638458207
0.2240246913580247,-0.04089299943589491,1.039756831838935,0.4309290036194344
0.22720987654320987,-0.04308741224481673,1.04171017769966,0.4326279086035843
0.2298641975308642,-0.04494631178931292,1.0433598840961285,0.434094945204673
0.23304938271604939,-0.04720789591699948,1.0453654721082777,0.43591430219963984
0.2357037037037037,-0.04911413251122287,1.0470582571577092,0.43747733660923427
0.23835802469135803,-0.051036322241813654,1.0487705301679995,0.43908099418723534
0.24154320987654324,-0.05335944912747007,1.0508511001269527,0.4410564173008639
0.24419753086419754,-0.0553056447459786,1.0526066369736926,0.4427431118725671
0.24738271604938275,-0.05764945020808955,1.0547396958538329,0.4448134681769079
0.25003703703703706,-0.0596069761781687,1.0565395589591375,0.4465758550208031
0.2526913580246914,-0.061566486511629305,1.0583599467599618,0.4483708182564258
0.2553456790123457,-0.06352649435910786,1.0602009786420135,0.4501974716080455
0.2585308641975309,-0.06587755174997077,1.0624373824767084,0.45243024564450307
0.2611851851851852,-0.06783501291399488,1.0643233412605109,0.45432414053340464
0.2638395061728395,-0.06979033064693499,1.0662289669736085,0.45624764888411967
0.2670246913580247,-0.0721335704580005,1.0685404919343877,0.4585941393580129
0.26967901234567904,-0.07408369424563953,1.0704860911181762,0.460580708739468
0.2723333333333333,-0.07603176807455556,1.0724477764194837,0.4625948255134043
0.27551851851851855,-0.078367466526028,1.0748207501878029,0.4650469081963212
0.2781728395061729,-0.080313068961828,1.0768119413518675,0.46711840427888945
0.28082716049382717,-0.08225891481012917,1.078813614866191,0.46921417746618205
0.28401234567901235,-0.08459581139549607,1.0812267970022456,0.47175921551025113
0.2866666666666667,-0.08654625560838895,1.0832448874356593,0.4739033428099272
0.289320987654321,-0.08850088442154744,1.08526747939738,0.47606675851102637
0.2925061728395062,-0.09085392012561502,1.087698064074937,0.47868559608560035
0.2951604938271605,-0.09282264637440858,1.089724507427712,0.480884443813431
0.29781481481481487,-0.09479994297072258,1.0917501617452738,0.4830958882156016
0.30046913580246914,-0.09678703345938802,1.0937735631479406,0.48531758939927094
0.3036543209876543,-0.09918595905082386,1.0961967264993278,0.48799378597904935
0.30630864197530866,-0.1011980637109181,1.0982103972393806,0.49022956712447496
0.308962962962963,-0.1032226008573923,1.1002176216699815,0.4924678983194932
0.3116172839506173,-0.10525983633759019,1.1022172089309086,0.4947064628082889
0.31427160493827166,-0.10730969760598713,1.104208007926462,0.49694306909578023
0.31692592592592594,-0.1093717395731966,1.1061889015545792,0.4991756908156465
0.3195802469135803,-0.11144512331115018,1.1081588081345755,0.5014024938035723
0.3222345679012346,-0.1135285982425353,1.1101166847858408,0.5036218597028674
0.3248888888888889,-0.11562048484821097,1.112061530943226,0.505832409198082
0.32754320987654323,-0.11771866885948684,1.1139923943728847,0.5080330174966641
0.33019753086419756,-0.11982062434478508,1.1159083834788979,0.510222810307724
0.33285185185185184,-0.1219234480775385,1.1178086820660156,0.5124011522062831
0.33550617283950623,-0.12402389448915023,1.119692564154803,0.5145676346334771
0.3381604938271605,-0.12611841819273176,1.1215594068375634,0.516722060271125
0.34081481481481485,-0.12820324392558147,1.1234086960386598,0.5188644142855307
0.3434691358024692,-0.13027445172514224,1.1252400283326105,0.5209948282760034
0.34612345679012346,-0.1323280630962098,1.1270531124939422,0.5231135437508155
0.3487777777777778,-0.13436012790477528,1.128847769587003,0.5252208754877429
0.35143209876543213,-0.13636681513156695,1.1306239252996357,0.5273171742816942
