t,x,y,z
0.0,0.005351179374300505,1.0131199398180388,0.38318073473654013
0.07743209876543211,0.007034754445912341,1.0140601801485871,0.38448958780537135
0.09837037037037037,0.008744403444788041,1.0162221764005028,0.3875436667096249
0.11140740740740741,0.010408742716913602,1.0186821582851402,0.3912760528059693
0.12088888888888889,0.012067118769827823,1.021101451901168,0.39511859650472625
0.12879012345679014,0.013828399953195352,1.023541715131609,0.3991053544694318
0.13511111111111113,0.015529174855792936,1.0257755043541967,0.4028163472169077
0.14024691358024693,0.017118990630319766,1.027774856958276,0.4061677460861725
0.14538271604938272,0.018901857190256013,1.0299383346551478,0.40981071916087913
0.14972839506172841,0.020561554884309257,1.0318956585273737,0.4131111857574066
0.15367901234567902,0.022188200593034762,1.0337743004301487,0.4162761972078512
0.15762962962962965,0.023923368780822532,1.0357457719458518,0.4195892419761574
0.1611851851851852,0.025574106168046555,1.037597783431457,0.42268993773120855
0.16474074074074074,0.027305613521384903,1.0395215121453742,0.4258958856742729
0.16790123456790124,0.028909846989426953,1.0412899182097828,0.42882784418557174
0.17106172839506173,0.030573305867444018,1.0431113791847335,0.431831376430382
0.17422222222222222,0.03229455808109073,1.044983722857804,0.4349006863533333
0.17738271604938274,0.03407284273587629,1.0469044889243293,0.4380298325338833
0.18014814814814814,0.03567563585287028,1.0486227456251243,0.4408121860390565
0.1829135802469136,0.037322705878874735,1.0503740227698148,0.4436316960098752
0.18567901234567902,0.039015193380921805,1.052156243456016,0.4464843570846962
0.18844444444444444,0.040754776275454936,1.0539672621588068,0.4493662550730067
0.19120987654320987,0.04254365951399399,1.0558049020712514,0.4522736188859515
0.19358024691358025,0.04411826855069693,1.0573995620030854,0.4547831942312423
0.1959506172839506,0.04573304938344667,1.0590108293413723,0.45730672238229897
0.19871604938271606,0.047670631031484535,1.060909858416386,0.4602658297554207
0.20069135802469135,0.049091945228649556,1.0622778980980332,0.46238783483208745
0.20306172839506173,0.05084082126524328,1.063931144207255,0.4649419013162287
0.20543209876543211,0.05263930103674032,1.0655959032591409,0.4675029063242656
0.2074074074074074,0.05417774000000642,1.0669911624520243,0.46964140835033286
0.20977777777777779,0.05607364852686298,1.068674074067692,0.47221179026819127
0.2117530864197531,0.057696663711383184,1.0700829625828756,0.4743565696129158
0.2137283950617284,0.05936022423705923,1.07149712361571,0.4765033594504152
0.2157037037037037,0.06106550256651742,1.0729160311395978,0.4786517503971998
0.21767901234567902,0.0628135323399239,1.0743391972906815,0.4808014091217962
0.21965432098765433,0.0646051778581146,1.0757661736461246,0.4829520704069067
0.22123456790123458,0.06607035160620676,1.0769102226991756,0.4846731816655597
0.22320987654320987,0.06794202605789869,1.0783430581827584,0.4868251661869782
0.22479012345679011,0.06947167437291946,1.0794913391142529,0.4885471572811757
0.22637037037037036,0.07103003735116392,1.080641245244631,0.49026945930696175
0.22834567901234568,0.07301815614644024,1.0820807118563713,0.49242272464961395
0.22992592592592592,0.07464044348993966,1.0832338118785878,0.49414561496284426
0.2315061728395062,0.07629053107959179,1.0843881618109417,0.49586872522136377
0.23308641975308642,0.07796784145724213,1.0855436782376973,0.49759202693368887
0.2346666666666667,0.07967164568417066,1.0867002916450401,0.49931548401089854
0.2362469135802469,0.08140105839916603,1.0878579458189954,0.5010390491447776
0.23782716049382718,0.08315503968225134,1.0890165974975887,0.5027626621857096
0.23901234567901236,0.08448593894973958,1.0898862220342478,0.5040553596765405
0.24059259259259258,0.08627996769911776,1.0910465534474996,0.5057788712232706
0.24217283950617285,0.0880949536122416,1.0922078284635066,0.5075021946547046
0.24375308641975307,0.08992932702135298,1.093370050534421,0.5092252169887881
0.24493827160493828,0.09131681365935256,1.0942423474256915,0.5105172095797698
0.24651851851851853,0.09318095742032662,1.0954062710223524,0.5122393870241104
0.2477037037037037,0.09458864540970653,1.09627987903676,0.5135305759762142
0.24928395061728395,0.09647673887664521,1.0974456130022634,0.5152514362904036
0.2508641975308642,0.09837570466997625,1.0986124522395375,0.5169713079523768
0.2520493827160494,0.09980577814381715,1.0994883448957118,0.5182604540403308
0.25362962962962965,0.10171858207945456,1.1006572766295588,0.5199781567054476
0.2548148148148148,0.10315649261389562,1.1015348245490169,0.5212654623711159
0.2563950617283951,0.1050763015805798,1.1027060889961426,0.5229804252926733
0.2575802469135803,0.10651685712736711,1.1035854876829303,0.5242654634757089
0.2591604938271605,0.10843669386081456,1.1047593631742887,0.5259771248040547
0.2603456790123457,0.10987464183888138,1.1056408311823833,0.5272594828333554
0.26192592592592595,0.11178750413877701,1.1068176149780093,0.5289673067118784
0.26311111111111113,0.1132176114834525,1.1077013741214081,0.5302465948767114
0.26469135802469135,0.1151165724586298,1.108881352282011,0.5319500799249874
0.2658765432098765,0.11653369945245767,1.1097676042579536,0.5332259372230822
0.2674567901234568,0.11841200582575293,1.1109510203983144,0.5349246241391603
