t,x,y,z
0.0,0.005793654344372893,1.0113328359798783,0.38978453768676735
0.008148148148148147,0.005781813171686616,1.01133335596736,0.3897887624544058
0.011814814814814814,0.005770193377242786,1.0113304349522336,0.38979561642904653
0.015074074074074073,0.005757436580341451,1.01132635852895,0.3898041158051911
0.017925925925925925,0.005744855201214456,1.0113217471653027,0.389813298752573
0.02037037037037037,0.005733336619710938,1.0113170949350643,0.38982237159073135
0.022814814814814812,0.005721431460580989,1.011311873371661,0.38983244995167193
0.02525925925925926,0.0057094422330312795,1.0113061686455378,0.38984340859729255
0.027703703703703703,0.005697695447898777,1.011300079355895,0.3898550955245435
0.030555555555555555,0.005684750822988234,1.011292629901391,0.38986941937989966
0.033407407407407406,0.0056731373282538165,1.0112849672743733,0.3898842026629142
0.03707407407407407,0.005660979602698234,1.0112750448333114,0.3899033958792354
0.044814814814814814,0.005649468924677016,1.011254882808481,0.3899420149232997
0.14625925925925926,0.007570275361179385,1.0136952974843472,0.3954424417518881
0.16499999999999998,0.00952411647902308,1.0174391989509783,0.4018461407788255
0.17518518518518517,0.011475134452469284,1.0205558942942392,0.4064955177565808
0.1825185185185185,0.013406940723211103,1.0233321926641077,0.41030711602805714
0.1882222222222222,0.015258305113588201,1.0258102365221466,0.41352637503196127
0.1935185185185185,0.017273365850885854,1.0283637249162643,0.4167126989521765
0.19799999999999998,0.019212997279889794,1.0307151560059262,0.4195591443465387
0.20166666666666666,0.02096549993361056,1.0327693671011153,0.4219930776093969
0.20574074074074072,0.023091081472738355,1.0351892105762743,0.424810951968468
0.209,0.02492799399158828,1.0372288182967435,0.42715281830468693
0.21225925925925923,0.02688628711542651,1.0393600694515657,0.42957344885731386
0.2151111111111111,0.02869873166181059,1.0412995236960958,0.4317564145971992
0.21796296296296294,0.03060238834155717,1.0433079908297167,0.4339999138407825
0.2208148148148148,0.03259568257391686,1.0453847957981768,0.4363036532205573
0.22366666666666665,0.034676590569333254,1.047529214353606,0.43866717209306844
0.2261111111111111,0.036528116666456605,1.0494205341345477,0.440740198442605
0.22855555555555554,0.03844044574901871,1.0513604846762645,0.4428563376631305
0.23099999999999998,0.04041158857406863,1.0533485291088436,0.4450151760436215
0.23303703703703701,0.04209755488950248,1.0550415374982414,0.4468465191392794
0.23548148148148146,0.044170664924141574,1.0571161173466492,0.44908253539805526
0.2375185185185185,0.045938138513343815,1.0588802040057854,0.45097760124917313
0.23996296296296293,0.048104602754586626,1.0610386388813564,0.45328939006943547
0.242,0.04994595761462737,1.0628712247356393,0.4552470393592766
0.24403703703703702,0.05181817674244609,1.06473387125521,0.45723278408180135
0.24607407407407406,0.05371949283109047,1.0666257778103299,0.4592464208448236
0.2481111111111111,0.05564810619304068,1.068546042460062,0.46128776076514894
