t,x,y,z
0.0,0.0003924880133169206,1.0003392003185387,0.3953815307934316
0.050716049382716046,0.0014834262281499628,1.001259245896572,0.3979513654140686
0.06548148148148147,0.0025992656432114163,1.0019484209911886,0.4014289851417233
0.07382716049382716,0.003705573098789888,1.0024672031408193,0.40399370253182104
0.07960493827160493,0.004723595999831601,1.0029019291035706,0.40596126612746786
0.08474074074074074,0.005812446190786967,1.0033539412354666,0.4078043815099394
0.08923456790123456,0.006906196739934766,1.0038096794794986,0.40946464513938685
0.09372839506172839,0.008125067723108937,1.0043300580982748,0.4111479362413456
0.09693827160493827,0.009066476923053167,1.0047456625534381,0.41235376057277184
0.10079012345679011,0.010266189506975214,1.0052969109080514,0.4137945250683331
0.104,0.011317686571970782,1.005802900473967,0.41498344156685973
0.10720987654320988,0.012409838965921656,1.0063535536650337,0.41615662294898614
0.11041975308641976,0.013536558896730937,1.0069506772541703,0.417310107997801
0.11362962962962962,0.014691868544113952,1.0075957098129658,0.4184406680271239
0.11619753086419753,0.01563286449289452,1.008146933662913,0.4193268884813776
0.1194074074074074,0.016825531037033045,1.0088804760087287,0.42041025763005857
0.12261728395061729,0.0180317441034395,1.0096636069043787,0.42146525754056546
0.12518518518518518,0.019003297680939103,1.0103255830558306,0.422288282118908
0.12839506172839507,0.0202222736048019,1.0111966560339607,0.4232905908556776
0.13096296296296295,0.021198498179062122,1.0119275496938707,0.42407136247871513
0.13417283950617284,0.02241677810630055,1.0128821989673138,0.4250214926206719
0.13674074074074075,0.02338744181980364,1.013677368295844,0.4257615711524921
0.1399506172839506,0.02459274349249026,1.0147084937078918,0.4266628284371458
0.14251851851851852,0.025548344131340404,1.0155613519355438,0.4273658599071393
0.14572839506172838,0.02672914738442113,1.0166598121411696,0.42822390256861276
0.14893827160493828,0.027891617531574254,1.0177912851465931,0.429061037219833
0.15150617283950618,0.0288062338827446,1.0187180428578375,0.42971735197944405
0.15471604938271605,0.02992774219641303,1.019900694687675,0.4305231750288517
0.15792592592592591,0.03102241314296288,1.0211071624578774,0.431315255465644
0.1611358024691358,0.03208764249249695,1.0223341799294947,0.4320961774929122
0.16498765432098764,0.03332382650336501,1.0238292028585794,0.4330220223850711
0.16819753086419753,0.034316629938209664,1.0250901921066022,0.4337868282022008
0.1720493827160494,0.035460894645901235,1.0266169340838096,0.4346994569122441
0.17590123456790124,0.03655201417503754,1.0281535637811925,0.4356090589963725
0.17975308641975307,0.037588839539658726,1.029695034629654,0.4365175944445385
0.18424691358024692,0.03872925147705158,1.0314930156141813,0.43757755830857115
0.18874074074074074,0.03979525358327449,1.033283446404687,0.4386374577376469
0.19387654320987655,0.04092310357411398,1.035311273504123,0.43984616807135574
0.19965432098765432,0.042077233198870946,1.0375572615824455,0.44119531120342453
0.2054320987654321,0.043108961070946146,1.0397534713916694,0.4425201658254484
0.2124938271604938,0.04419811735234136,1.0423541230794893,0.44407964699666075
0.22148148148148147,0.04529297195583099,1.0455094824587274,0.44590843919361123
0.24202469135802468,0.04641379782170987,1.0520365022985638,0.4490015311710382
0.2779753086419753,0.04264208232150735,1.061723575916777,0.45041087041870537
0.29145679012345677,0.03899787817050927,1.0650656454146623,0.45071551781326463
0.30237037037037034,0.03510410855226694,1.0677839509970797,0.45142352461266605
0.311358024691358,0.03127902814879252,1.0700905722057699,0.4524584612024302
0.3190617283950617,0.027575871342762827,1.0721496751632271,0.45371641815703856
0.3261234567901234,0.023850852880586675,1.0741237993646582,0.455180392723442
0.3325432098765432,0.020198538077321797,1.076004115310704,0.4567639432932063
0.3389629629629629,0.01630025384795509,1.0779783360728248,0.45857376965017427
0.3447407407407407,0.012589020030991768,1.0798457660551348,0.4603782459357092
0.35051851851851845,0.008694772955881997,1.081809235656115,0.4623287842608101
0.35565432098765426,0.00508827927247672,1.083643782762146,0.4641679291626589
0.36079012345679007,0.0013541691721839447,1.085570753376808,0.46609089472538723
0.3659259259259259,-0.0024987229151262847,1.087598684556155,0.4680846316538824
0.3704197530864197,-0.005960399548999043,1.0894625482927378,0.46987884908770694
0.37555555555555553,-0.010011949351652972,1.0917016527346675,0.4719794172056801
0.3800493827160493,-0.013634209893370261,1.0937606935614101,0.47385821673283324
0.38454320987654317,-0.0173233437012367,1.0959154945514185,0.47577507367437155
0.38903703703703696,-0.021075504612188815,1.0981667745678534,0.47773281261600287
0.3935308641975308,-0.024888244012586404,1.1005135582868846,0.47973712280293107
0.39802469135802465,-0.028760708004197232,1.1029532788811243,0.4817964934296945
0.4025185185185185,-0.03269342433625888,1.1054820431677321,0.4839217623085036
0.4063703703703703,-0.03611341534001318,1.1077167354419102,0.4858053700788777
0.4108641975308641,-0.04016240741800059,1.1103973376225176,0.4880871671464377
0.414716049382716,-0.04368483305608957,1.1127536667265334,0.49012515154101366
0.4185679012345679,-0.0472558494633861,1.1151600702405593,0.49224789085068654
0.4230617283950617,-0.05148338009355875,1.118025653322836,0.4948420628671933
0.4269135802469135,-0.0551584426218593,1.1205273162591045,0.49717460103896893
0.4307654320987654,-0.058878767223068104,1.1230670059923449,0.4996141359007481
0.4346172839506173,-0.06264082916621763,1.1256410432334305,0.5021654473066326
0.43846913580246905,-0.06643951393463242,1.1282457102431993,0.5048317959239498
0.44232098765432093,-0.07026787627760342,1.1308771795520112,0.5076146152255004
0.4461728395061728,-0.0741168968183541,1.1335314478881122,0.510513143787975
0.4493827160493826,-0.07733210707181727,1.13575770794472,0.513014664514587
0.4532345679012345,-0.0811880009534037,1.1384426539110095,0.5161147473441702
0.4570864197530864,-0.08502688243162392,1.141138073582493,0.5193140577036253
0.4609382716049382,-0.08883190945010547,1.1438396826666564,0.5226016096287128
0.46479012345679005,-0.0925852221106028,1.1465435163663484,0.5259639615518678
0.46864197530864193,-0.0962688494368266,1.149246096677219,0.5293856116371772
0.47249382716049376,-0.09986565704613602,1.1519445768662482,0.532849425234226
0.4769876543209876,-0.10393175975503399,1.1550846916074422,0.5369193146522012
0.4814814814814814,-0.10783875360209448,1.158213513251932,0.5409911894491362
0.48597530864197525,-0.11157282537214493,1.1613288095084162,0.5450341810588837
0.4904691358024691,-0.11512747613697519,1.1644282148030238,0.5490181823332265
0.4956049382716049,-0.11897263762757415,1.1679467341764032,0.5534633263120895
0.5007407407407407,-0.12260144674646344,1.1714328435609083,0.5577588042623252
0.5065185185185185,-0.1264620123497545,1.1753016219066785,0.5623779810705298
0.5122962962962962,-0.13014459897813027,1.1790911630346386,0.5667483177622479
0.518716049382716,-0.13411302586901017,1.1831697791133091,0.5713040708220252
0.5244938271604938,-0.13765368906872694,1.186678920207555,0.575145083691903
0.5309135802469135,-0.14163753506727442,1.1903450244785678,0.5791561048346339
0.5366913580246913,-0.1453257830408879,1.1933910676479014,0.5825738588529144
0.5424691358024691,-0.14914780644405695,1.1961646253508555,0.5858524462246618
0.5476049382716048,-0.15267065887615894,1.1983870544808124,0.5886845812448986
0.5527407407407406,-0.1563113887875065,1.200380117043594,0.5914693002212944
0.5578765432098765,-0.16006071686700135,1.2021570003578186,0.594231536720023
0.5630123456790123,-0.16390386410296637,1.2037464366920467,0.596990336879163
0.5681481481481481,-0.167823095995702,1.205190911270514,0.5997588842527796
0.5732839506172839,-0.17179936292717002,1.2065408043558126,0.6025468739820742
