t,x,y,z
0.0,0.0008136872377443421,0.9640553716623194,0.39273826643290327
0.006320987654320988,0.0008516998333666376,0.9641203719573611,0.3927528340870897
0.0134320987654321,0.0008921203019161521,0.96419118464716,0.39279804880018815
0.0268641975308642,0.0009317488805782852,0.9643128990109907,0.39298537995765104
0.04266666666666667,0.0008635829728942752,0.9644302275619547,0.39338857713433434
0.04898765432098766,0.0007954909748214279,0.9644708669769525,0.3935962039640623
0.0537283950617284,0.0007316275381639144,0.9645001816416681,0.39376383646122765
0.05846913580246914,0.0006600738136443017,0.9645292043983058,0.3939382814593003
0.062419753086419755,0.0005973627188585561,0.9645535997379331,0.39408667295915634
0.06637037037037037,0.0005345385063427476,0.9645785196610158,0.39423609687262434
0.07111111111111111,0.00046259579498490023,0.9646095094561467,0.3944148509387589
0.07585185185185186,0.00039824407182380674,0.9646420851086909,0.3945913007195063
0.08217283950617285,0.0003298804321005936,0.964688588638472,0.39482104162502923
0.09639506172839507,0.0002658871281673814,0.9648081814799228,0.39531366401394785
0.10587654320987655,0.000284347747349576,0.9648982461582113,0.3956336820281956
0.11061728395061729,0.00030403419625810835,0.9649448609643938,0.3957968679299308
0.11535802469135803,0.00032571778912846683,0.9649913156065372,0.39596558668508125
0.12009876543209877,0.00034546171537780184,0.965036466321715,0.396142676051502
0.12879012345679014,0.00036416735469276207,0.9651117458636901,0.39649899431840163
0.20148148148148148,-0.0019092074666065381,0.9650815885628959,0.4030341741127928
0.22597530864197532,-0.004229180168415429,0.9653215952027371,0.4072801582396641
0.24256790123456792,-0.006510595466202471,0.9658619513387967,0.4109149267274408
0.256,-0.008834696839134189,0.9665973569113473,0.41430638432604455
0.26706172839506176,-0.011091383873718625,0.9674216102170954,0.4173886719337995
0.2773333333333334,-0.01345868351503339,0.9683704965851788,0.4204688616408889
0.2860246913580247,-0.01564493156691506,0.969313304806104,0.4232264868756736
0.29471604938271606,-0.01797100827179412,0.970386077259609,0.4261147191866432
0.30340740740740746,-0.02040373350904877,0.9715929709179755,0.42912565232020905
0.31130864197530866,-0.02267389811110129,0.9728121555613114,0.4319571764539707
0.3192098765432099,-0.02496437681496635,0.9741544258202527,0.4348613517304533
0.32711111111111113,-0.027242234768943815,0.9756288431607295,0.4378205130065266
0.3350123456790124,-0.029482596265243726,0.977247108738289,0.44082112501561793
0.3429135802469136,-0.031673406011013684,0.9790213825745463,0.44385513998377446
0.35160493827160494,-0.03403074215753662,0.9811642809905075,0.44722613652765825
0.3602962962962963,-0.036360819557413326,0.9835133454539156,0.45062927122861207
0.3689876543209877,-0.03871233437920568,0.9860686857404884,0.4540607907914809
0.3768888888888889,-0.040917566469798834,0.9885663949102396,0.4571988100338478
