t,x,y,z
0.0,0.0023145046765431516,0.9620096376801835,0.3946598721423316
0.04661728395061729,0.0006148691781575404,0.9617305117875081,0.3964385616684577
0.06083950617283951,-0.00106758010880523,0.9621122899683201,0.39822619254323816
0.07111111111111111,-0.0028109881460840935,0.9626651528513774,0.4000946086750924
0.07901234567901236,-0.00448932142734749,0.9632924504546214,0.4018924225384622
0.0857283950617284,-0.006155352282907599,0.9639907643469535,0.40367152174724813
0.09204938271604939,-0.007922502777755067,0.9648081156551848,0.40555290276353473
0.09758024691358025,-0.00962067805041716,0.9656668388234484,0.40735852622285573
0.10271604938271606,-0.011316583996607515,0.9665967333149056,0.40916431720977037
0.1074567901234568,-0.01297622388329998,0.9675777860530639,0.4109396153597236
0.11219753086419754,-0.014718817397776793,0.9686845661736581,0.41281888676495276
0.11654320987654322,-0.016382793874264584,0.9698153367521836,0.4146342782706143
0.12088888888888889,-0.01810490299431778,0.9710616687522814,0.416540923898587
0.12483950617283951,-0.01971677242708194,0.9722976943680297,0.4183562858184845
0.1291851851851852,-0.021536901722167316,0.9737725970093033,0.42044712291684105
0.1331358024691358,-0.023231669223357985,0.9752191443650015,0.4224367693207374
0.13708641975308644,-0.02496285370485018,0.9767666539609237,0.42451441699494324
0.14064197530864198,-0.02655130280708662,0.9782455917239471,0.4264621124732338
0.1445925925925926,-0.02834987402872365,0.979984239344055,0.4287153336707847
0.14814814814814817,-0.029999290354808587,0.981634526015977,0.43082552691254483
0.15170370370370373,-0.03167865226318088,0.9833655799246823,0.43301541338021937
0.15525925925925926,-0.033389108490171064,0.9851772546000443,0.43528635844933755
0.15881481481481483,-0.035131994239218284,0.9870694409088306,0.4376393661665546
0.16197530864197532,-0.036709583320487245,0.9888188692139656,0.4398002956753513
0.16553086419753088,-0.03851750589815366,0.9908626595281306,0.4423094663350774
0.16869135802469137,-0.04015494074998953,0.9927462352214302,0.44460892831673526
0.17185185185185187,-0.04182169688313975,0.9946921133547451,0.44697264240549317
0.17501234567901236,-0.04351828719602178,0.9966994209990606,0.44939946094532224
0.17817283950617283,-0.04524507757940689,0.9987670694574002,0.4518878968522249
0.18133333333333335,-0.0470023134822531,1.0008937965868279,0.4544361821489381
0.18409876543209877,-0.04856499585989716,1.0028020531462278,0.45671346997445084
0.18725925925925926,-0.05037971405127934,1.005035728470903,0.45936850495179665
0.1900246913580247,-0.05199288617043391,1.007035259092812,0.46173587608961847
0.19318518518518518,-0.053865581874631176,1.0093705608802157,0.46448999164386523
0.1959506172839506,-0.05552980818096331,1.0114566357888732,0.4669406678386637
0.19871604938271606,-0.057218130159368094,1.0135813953149757,0.4694278855311712
0.20148148148148148,-0.05893071583299852,1.0157436313425827,0.471950111176528
0.2042469135802469,-0.06066769888225031,1.0179419919530588,0.4745057453529639
0.2066172839506173,-0.06217601726647747,1.0198539076265638,0.47672160394717306
0.20938271604938272,-0.06395843613007943,1.0221152029482625,0.47933472996544657
0.21214814814814814,-0.06576520213668725,1.0244078382098167,0.48197615541009026
0.21451851851851853,-0.067333047218926,1.0263963861794279,0.48426122356774154
0.21728395061728395,-0.06918423910632136,1.0287418140949074,0.48694972657387564
0.21965432098765433,-0.07078949578479872,1.0307724195690506,0.4892719205009481
0.2220246913580247,-0.07241144228960666,1.0328202493938965,0.49160901288874825
0.22439506172839507,-0.07404964414314302,1.034883963391762,0.4939595908218935
0.2271604938271605,-0.07598079365365297,1.0373100187107764,0.4967171329186803
0.22953086419753088,-0.07765255837263711,1.039403918166321,0.4990922492328953
0.23190123456790124,-0.07933899233266242,1.0415100070315209,0.5014766590688469
0.2342716049382716,-0.08103955279898022,1.0436273360563881,0.5038691906068106
0.23664197530864198,-0.08275368705566939,1.045755075928734,0.5062687726504747
0.23901234567901236,-0.08448082807898492,1.0478925067260756,0.5086744361616233
0.24098765432098768,-0.08592961829517601,1.0496806360308946,0.5106831627029814
0.24335802469135803,-0.08767901882121702,1.0518341910833389,0.5130977345176829
0.2457283950617284,-0.08943959391330575,1.0539956880524555,0.5155160535140577
0.24809876543209877,-0.09121056185582974,1.0561644983505492,0.5179373861885992
0.25046913580246916,-0.09299104759799862,1.058339934310506,0.5203610290939917
0.25244444444444447,-0.09448135556467589,1.060157304642096,0.5223820112776607
0.2548148148148148,-0.0962766795378145,1.06234280245813,0.524808173680885
0.2571851851851852,-0.09807847388549461,1.064532432992411,0.527234843394442
0.2591604938271605,-0.0995839827876026,1.0663594605111708,0.5292570553036735
0.26153086419753085,-0.10139421294939756,1.0685535842141074,0.5316832797675888
0.26390123456790127,-0.10320702491819614,1.0707482157555106,0.534108700434437
0.2658765432098765,-0.1047186061126554,1.0725763626606561,0.5361291330780289
0.26824691358024694,-0.10653230446470012,1.0747678763569493,0.5385527761522915
0.27022222222222225,-0.10804256331290747,1.0765910936027654,0.5405719391957783
0.2725925925925926,-0.10985226788428587,1.0787737668527624,0.5429947646822108
0.27496296296296296,-0.11165787614020645,1.080949056647183,0.5454181958956582
0.2769382716049383,-0.1131585364918463,1.0827548145668715,0.5474389885406991
0.27930864197530864,-0.11495356681837125,1.084911712250912,0.5498666764798796
0.28167901234567905,-0.11674142487720528,1.0870558991778294,0.5522989454750767
0.2836543209876543,-0.11822525705396862,1.08883163819756,0.5543307157842312
0.2860246913580247,-0.11999803084138223,1.090947557399091,0.5567764837569729
0.2883950617283951,-0.1217617649543201,1.0930452967306485,0.5592326032079845
0.29076543209876543,-0.12351602812346107,1.0951228489235034,0.5617011847471423
0.29313580246913584,-0.1252604764484884,1.0971781462503938,0.5641842322781883
0.2955061728395062,-0.12699483369632325,1.0992090536729757,0.5666835757528826
0.2974814814814815,-0.12843225721449958,1.1008812559389038,0.5687799734089822
0.29985185185185187,-0.13014754194085074,1.1028616648818788,0.5713131480988706
0.3022222222222222,-0.13185214750901478,1.104811236907532,0.5738663806763892
0.3045925925925926,-0.13354588156032612,1.1067275575947797,0.5764403498183436
0.306962962962963,-0.1352285590663447,1.1086081852751986,0.5790353923369947
0.3097283950617284,-0.1371774963567629,1.1107539247184468,0.5820896148806641
0.3120987654320988,-0.1388357234266736,1.1125490599115706,0.5847301197767438
0.31446913580246916,-0.1404825510006578,1.1143012345960077,0.5873910218295236
0.3168395061728395,-0.14211800356087628,1.1160084987165906,0.5900717112610295
0.31920987654320987,-0.14374218472445552,1.1176691508980907,0.5927714435768405
