t,x,y,z
0.0,-0.0012532073690753281,0.9566475198919969,0.3981275564245024
0.018666666666666665,-0.001397740381457548,0.9564835227942559,0.39823232889419125
0.03249382716049382,-0.0015424560544022006,0.9563314120739236,0.39831514211588304
0.043555555555555556,-0.0016970459720633995,0.9561940074198865,0.39839680816357753
0.05185185185185185,-0.001840018963331217,0.9560840222704128,0.3984691302246911
0.05945679012345679,-0.0019909186102908226,0.9559786043946584,0.39854291953598137
0.06567901234567901,-0.0021268735502888354,0.9558888041301623,0.3986081187632812
0.07190123456790123,-0.0022723321709922253,0.9557950373301969,0.3986779833698829
0.07812345679012346,-0.0024258346624830124,0.9556961489318154,0.39875382688646144
0.08365432098765432,-0.002568247649804164,0.9556028472680228,0.3988280377664027
0.08918518518518519,-0.0027160137414715528,0.9555034772952937,0.3989106542129236
0.09471604938271605,-0.0028692037084105883,0.9553971742415522,0.3990036599498801
0.09955555555555555,-0.0030078529446053875,0.9552978779526997,0.399094931284198
0.10439506172839506,-0.003150894552216234,0.9551922831150211,0.3991963652056815
0.10923456790123456,-0.0032982571842816973,0.9550801023898983,0.39930851651187343
0.11407407407407406,-0.003449678680140687,0.954961291140487,0.39943164373902007
0.11891358024691358,-0.003604709562649641,0.9548361853368381,0.39956578024955575
0.12306172839506173,-0.003740019466585437,0.9547245174141177,0.3996894476137499
0.12720987654320987,-0.003877132369975439,0.9546095263526908,0.39982106852787497
0.13204938271604938,-0.004038815505585671,0.9544724364087597,0.3999846582121197
0.13619753086419753,-0.004178408984862929,0.9543536662595128,0.40013357054044896
0.14034567901234568,-0.004318533259793436,0.9542349645351026,0.40029074009300275
0.14518518518518517,-0.00448221903466904,0.9540982011996386,0.40048507512486575
0.14933333333333332,-0.004622327912092179,0.9539839245631724,0.40066173720533393
0.15348148148148147,-0.0047619267879102315,0.9538738037794123,0.4008485827543248
0.15762962962962962,-0.004900689327131834,0.9537692659079913,0.4010466873809531
0.16246913580246913,-0.005061027071938597,0.9536563476303813,0.4012938443997508
