t,x,y,z
0.0,-0.0008684918863165074,0.9600960298440873,0.39649301600794495
0.003333333333333333,-0.0008551928248656059,0.9600550460283724,0.3965209493191224
0.011111111111111112,-0.0008419389722917331,0.9599614541178597,0.3965969204959267
0.03111111111111111,-0.0009313359954470801,0.9597349460841312,0.396869972384459
0.04,-0.001022564177765317,0.95964551286083,0.3970282135871445
0.04722222222222222,-0.0011117216245821611,0.9595817133945569,0.3971717762965221
0.05444444444444444,-0.0012081157453966392,0.9595283122353031,0.3973268507479858
0.06111111111111111,-0.0012987647215815454,0.9594906660193897,0.39747821074159606
0.06777777777777778,-0.0013873773186169917,0.959467335108038,0.3976352892218552
0.075,-0.0014783652812060018,0.9594630408781766,0.39780974100567146
0.08277777777777778,-0.0015695066175035013,0.9594904329052126,0.39800150568287923
0.09111111111111111,-0.0016617520839522768,0.9595681391980359,0.3982139011267235
0.09888888888888889,-0.0017490529981199576,0.9596986488576705,0.3984258216598097
0.10611111111111111,-0.001839168594788909,0.9598818899895847,0.3986448104268289
0.11222222222222222,-0.001928671744430404,0.9600918404776468,0.3988563091011185
0.11777777777777777,-0.0020252869380251934,0.9603320265772044,0.39907741865702123
0.12222222222222222,-0.0021156106164003986,0.9605611769243215,0.3992791857365019
0.12611111111111112,-0.002205548610233014,0.9607906685627386,0.3994771836284848
0.12944444444444445,-0.0022914345266173215,0.9610102030771582,0.39966488256047067
0.13277777777777777,-0.002385832233168406,0.9612519351269383,0.3998708307119626
0.13555555555555557,-0.002471116971156509,0.9614711328999083,0.4000574468363019
0.13833333333333334,-0.0025623770367559583,0.9617071755240622,0.40025851463062545
0.1411111111111111,-0.0026594198607910696,0.9619607370800481,0.40047472534219963
0.14333333333333334,-0.002740981405220069,0.9621766557818603,0.4006590111925499
0.1461111111111111,-0.0028473962911501876,0.9624634575773885,0.4009039684942731
0.14833333333333334,-0.0029356498132173158,0.9627068362448651,0.4011119052308519
0.15055555555555555,-0.003026173364295343,0.962962965064675,0.40133070639580265
0.1527777777777778,-0.0031183981114224703,0.96323217131343,0.4015605523332882
0.155,-0.0032116535814968082,0.9635147763591939,0.4018016049662779
0.15722222222222224,-0.003305163127746853,0.9638110957918762,0.40205401363865806
0.15888888888888889,-0.0033749328624412397,0.9640425222104853,0.4022508584948275
