t,x,y,z
0.0,0.0020238843292081634,0.9569182927920408,0.39909177560419834
0.005629629629629629,0.0020338793602597827,0.956854602127164,0.39911418421823297
0.09992592592592592,0.00014860570759272327,0.9549912870015299,0.40098734672264585
0.14566666666666667,-0.001723157991621947,0.9535774184046408,0.4036507887505362
0.1688888888888889,-0.0036137070584437983,0.9531861408289791,0.40653972173883396
0.18366666666666667,-0.005477017464815252,0.9534174099302666,0.40943944464308746
0.19492592592592592,-0.007406561519015745,0.9539448827493856,0.41239083349335054
0.20337037037037037,-0.009210577553432818,0.9545503152417177,0.4150775719429737
0.2111111111111111,-0.011160780549216539,0.9552521567830229,0.4179150425971887
0.21744444444444444,-0.012971238495132098,0.9559166558892734,0.4205080861523265
0.22377777777777777,-0.014965957422577574,0.9566464803966347,0.42334458591584084
0.2294074074074074,-0.01687783727583033,0.9573365141656585,0.4260657042133852
0.2343333333333333,-0.018641559581979994,0.9579626625647709,0.42859530559430226
0.23925925925925925,-0.020473695960000635,0.958602672804602,0.4312577599287883
0.24418518518518517,-0.022358122178903275,0.9592516028032828,0.43404741177585243
0.2491111111111111,-0.024279637119854196,0.9599065812199488,0.436959331862587
0.254037037037037,-0.026225047655408472,0.9605669569362203,0.4399898099683515
0.25896296296296295,-0.028183484321084706,0.9612340705903145,0.44313610081013916
0.2638888888888889,-0.030146355089830268,0.9619108786898853,0.4463957996942318
0.2681111111111111,-0.03182736496454766,0.962501920494842,0.44927791630943825
0.273037037037037,-0.03378260924508109,0.9632088719816142,0.45273940837826665
0.27796296296296297,-0.03572844709937446,0.9639404410713481,0.45630162080217024
0.28288888888888886,-0.037663336384624366,0.964703646008035,0.45995615863370976
0.2871111111111111,-0.03931310088653584,0.9653888872855894,0.46315404572396207
0.29203703703703704,-0.04122873417889954,0.9662318582655481,0.4669499722992289
0.29696296296296293,-0.04313646334975654,0.9671296414247492,0.47080202066389143
0.3018888888888889,-0.04503857131782887,0.9680902716603773,0.4746940752138254
0.3068148148148148,-0.04693718375547975,0.9691210145165688,0.47860909174602
0.3117407407407407,-0.04883409246975064,0.9702279580036742,0.4825300789808875
0.31666666666666665,-0.05073096055109095,0.9714156851059335,0.4864414956756438
0.3215925925925926,-0.05262957116724089,0.9726870073917875,0.490330431555784
0.3265185185185185,-0.05453202325582942,0.9740427940128791,0.4941871969509468
0.33144444444444443,-0.05644083998178582,0.9754819053917374,0.49800552460884256
0.3363703703703704,-0.05835884506460223,0.9770013755652267,0.5017820917066131
0.34129629629629626,-0.06028897057081478,0.9785967691313308,0.505515788547253
0.3455185185185185,-0.06195535478081949,0.9800206919771972,0.5086825518000072
0.35044444444444445,-0.06391655729476076,0.981743111271967,0.5123403546484516
0.35537037037037034,-0.06590003706983351,0.9835270133963232,0.5159628402643239
0.3595925925925926,-0.06762137155246573,0.9851023439233607,0.5190439980479142
0.3645185185185185,-0.06965868524301774,0.9869923675272211,0.5226161598579708
0.3687407407407407,-0.07143319918102904,0.9886564277166243,0.5256621323634584
0.37296296296296294,-0.07323614009430075,0.9903610447871425,0.5286947498963428
0.3778888888888889,-0.07537713344924013,0.9924012720611552,0.5322144441247106
0.38211111111111107,-0.07724462824098664,0.994194501834818,0.5352118280498969
0.3863333333333333,-0.07914096368462781,0.9960289840802341,0.5381857623696987
0.39055555555555554,-0.08106416161132743,0.9979046742332542,0.541129885053017
0.394074074074074,-0.08268536298601252,0.9994989278419637,0.54355569194881
0.39829629629629626,-0.0846501276668213,1.0014486447808193,0.5464277892518831
0.4025185185185185,-0.08663233079208818,1.003436819332816,0.5492515568333447
0.40603703703703703,-0.08829448623110135,1.0051213740926608,0.5515635780447962
0.4102592592592592,-0.09029785910463344,1.0071737198298805,0.5542841710819469
0.41448148148148145,-0.09230735132323528,1.009257080211269,0.55694191355476
0.418,-0.09398458665039301,1.0110151524296664,0.559106209261187
0.42222222222222217,-0.09599903091635911,1.0131497327342598,0.5616406854793984
0.4264444444444444,-0.09801502399424232,1.0153109204901425,0.5641054484837535
0.42996296296296294,-0.09969674929234609,1.017132629000584,0.5661057378717314
0.4341851851851852,-0.10171823724817147,1.0193447299332998,0.5684415288996227
0.4377037037037037,-0.10340686152111421,1.0212109864735481,0.5703340448314154
0.44192592592592594,-0.10543944762176992,1.0234792579225425,0.5725396725859331
0.4461481481481481,-0.10747999402373556,1.0257801196168723,0.5746728045925159
0.44966666666666666,-0.10918709597734742,1.0277230561427975,0.5763938395763072
0.4538888888888889,-0.1112439027766944,1.0300857468692568,0.5783895801951212
0.4574074074074074,-0.11296489933347405,1.0320809894467247,0.5799936925200772
0.4609259259259259,-0.11469230061991571,1.034100621371079,0.5815435958162549
0.4651481481481481,-0.1167736295095864,1.036557119812836,0.5833319393517263
0.4686666666666667,-0.11851488306489394,1.0386322049415413,0.5847632314060041
0.47288888888888886,-0.12061173914618357,1.0411562321391978,0.5864115627002034
0.4764074074074074,-0.12236402090778359,1.0432875690528913,0.5877292750741473
0.47992592592592587,-0.12411902655789551,1.0454433909588905,0.5889981954969318
0.4841481481481481,-0.12622536660881983,1.0480602357331306,0.5904596283355876
0.48766666666666664,-0.12797748913703996,1.0502628215044552,0.5916294259064467
0.4918888888888889,-0.13007113261777706,1.0529273251024147,0.5929799593775427
0.4954074074074074,-0.13180402823254006,1.0551611605313511,0.5940651118710377
0.49962962962962965,-0.1338634735803921,1.057851722671218,0.5953248008685518
0.5031481481481481,-0.13555832875240556,1.0600971504696692,0.5963441481272792
0.5073703703703704,-0.1375607172224352,1.0627892337482268,0.5975376643292972
0.5115925925925926,-0.13952284926278447,1.065471897168561,0.5987063324137349
0.5151111111111111,-0.14112312832470786,1.0676953304838177,0.5996669177911482
0.5193333333333333,-0.14299763304554922,1.0703434536851923,0.6008101485437856
0.5242592592592592,-0.14511733140883673,1.073398384529487,0.602139777954425
0.5284814814814814,-0.14687511000349657,1.0759821273703247,0.6032834691690373
0.5334074074074073,-0.14885824471881215,1.0789512378053812,0.60463088923339
0.5383333333333333,-0.15077343386019346,1.0818682030331082,0.6060001779112267
0.5432592592592592,-0.1526289217879132,1.0847308291270368,0.6073975821158007
0.5481851851851851,-0.15443527894390938,1.087537819440494,0.6088268608284577
0.5531111111111111,-0.15620432977880716,1.0902882219268173,0.6102888845085243
0.5587407407407408,-0.15819611551707588,1.0933611140224568,0.611997500886074
0.5643703703703703,-0.16017295076638174,1.0963575063578628,0.6137407758132699
0.5692962962962963,-0.1619033194926741,1.0989149822678919,0.6152884578970695
0.5749259259259258,-0.16389444691616156,1.101761202083352,0.6170749503096896
0.5798518518518518,-0.1656573221129855,1.1041808735614298,0.618646915746066
0.5854814814814815,-0.1677033725319061,1.106859678525855,0.6204453909001078
0.5904074074074074,-0.16952519931374957,1.109123122344659,0.6220141695847438
0.5953333333333333,-0.17137828851183337,1.1113084149128194,0.6235727984916901
0.6002592592592593,-0.1732625607704049,1.113415130160274,0.6251167593064751
0.6051851851851852,-0.17517616729073388,1.1154455078719614,0.6266424461416348
0.610111111111111,-0.1771157263460295,1.1174046853365067,0.6281474716208668
0.615037037037037,-0.1790771612502561,1.119301142264792,0.629631473194589
0.6192592592592592,-0.18077284254856607,1.1208858204400733,0.6308884536166453
0.6241851851851852,-0.18276492020089177,1.122699967445979,0.6323413914091829
0.6284074074074074,-0.18448194191348963,1.124236922043677,0.6335792958954234
