t,x,y,z
0.0,0.019909833434078043,0.955608580936032,0.408773917909753
0.02622222222222222,0.01790693618656822,0.9573406176082272,0.41027561601018203
0.03569135802469136,0.01590388669713075,0.9581371225485669,0.41097091164266036
0.04297530864197531,0.013788932999214371,0.9588106406604305,0.4115452614347674
0.04880246913580247,0.011716720645851388,0.9593832338986373,0.41202046876317155
0.05317283950617284,0.009937121991173562,0.9598297238299682,0.4123815166498723
0.057543209876543204,0.007965790512647546,0.9602887499209641,0.41274307698095425
0.061913580246913576,0.005807941610727727,0.9607584527898148,0.4131018317011199
0.06555555555555555,0.0038737971363744365,0.9611567619983804,0.4133961202957024
0.06919753086419753,0.0018241108885628553,0.9615603606385881,0.41368387821349806
0.0728395061728395,-0.00033132159863583023,0.961968470615299,0.41396286801268467
0.07575308641975308,-0.0021239686525597735,0.962297784017161,0.41417821598920035
0.07939506172839506,-0.004439091894055251,0.9627125722543576,0.41443571486963704
0.08230864197530864,-0.006341751864614564,0.9630467444174012,0.4146310383208928
0.08522222222222221,-0.008281108768219785,0.9633829287753377,0.4148158019633498
0.0881358024691358,-0.010249474795813203,0.9637211217433975,0.4149891738869859
0.09104938271604938,-0.012239326166236934,0.964061355363509,0.4151505231166836
0.09396296296296296,-0.014243514798192488,0.96440367526016,0.41529946780065735
0.09687654320987654,-0.01625542745096121,0.9647481105343972,0.4154359095332951
0.09979012345679011,-0.01826911117412056,0.9650946384873379,0.4155600587852813
0.1027037037037037,-0.02027939525182139,0.9654431490444177,0.4156724593205615
0.10561728395061729,-0.02228198561439719,0.9657934127627904,0.4157740024707975
0.10853086419753086,-0.024273478902579415,0.9661450592960783,0.41586591181107196
0.11144444444444444,-0.026251340207530408,0.9664975605867842,0.4159497144543207
0.11435802469135802,-0.028213878024808313,0.9668502147892772,0.4160272112281048
0.118,-0.03064421098434445,0.9672898871565679,0.41611833382921165
0.12091358024691358,-0.03257008551614822,0.9676394052654859,0.4161893510545273
0.12382716049382715,-0.03448019791825199,0.9679856227837617,0.41626123419171235
0.12674074074074074,-0.03637562197657951,0.9683271805115371,0.4163363690980342
0.1303827160493827,-0.03872654261491978,0.9687453478359602,0.416438460166574
0.1332962962962963,-0.04059485475165579,0.9690709962444608,0.41652945213877507
0.13620987654320987,-0.04245442478898456,0.9693870614591127,0.4166310506771922
0.13985185185185184,-0.04477013817647314,0.9697663087375157,0.4167759303256479
0.14276543209876544,-0.04661871102748054,0.9700551912028559,0.41690826009029974
0.145679012345679,-0.048466498890551046,0.9703295829665383,0.41705684294317563
0.14932098765432097,-0.05077909566119321,0.9706500740544106,0.41726739186767536
0.15223456790123457,-0.05263460358103755,0.970886877292808,0.4174569883353028
0.15514814814814815,-0.05449760371231752,0.9711049638417272,0.41766631664198767
0.1587901234567901,-0.056840289071964124,0.9713496073050304,0.41795669830989135
0.16170370370370368,-0.05872791912272272,0.9715218004575077,0.4182125213679029
0.16461728395061728,-0.060629156019584025,0.9716722402556198,0.41848952006588874
0.16753086419753085,-0.06254497969915987,0.9718003410119862,0.4187877503620494
0.17044444444444443,-0.06447578995941522,0.971905729781953,0.4191070850466722
0.17408641975308642,-0.06690997060524645,0.9720053508203154,0.4195354483252514
0.177,-0.06887272594352167,0.9720595660181306,0.41990089092544886
0.17991358024691356,-0.07084749929231761,0.9720916634089106,0.42028584129492536
0.18282716049382716,-0.07283214227973135,0.9721024797176282,0.4206894870399804
0.18574074074074073,-0.07482400569487371,0.9720931806296514,0.4211108929902976
0.1886543209876543,-0.07682001864831453,0.9720652507889014,0.42154902404609396
0.1915679012345679,-0.07881676939185822,0.9720204824342412,0.42200276839736456
0.19448148148148148,-0.08081058889087595,0.9719609535617543,0.42247096264604295
0.19739506172839505,-0.08279764256160035,0.9718889750113429,0.4229524225737764
0.20030864197530862,-0.08477402575959661,0.9718070232764459,0.4234459765034285
0.20322222222222222,-0.08673585997847429,0.9717176726571598,0.4239504988072419
