t,x,y,z
0.0,-0.005325262102695151,0.9519183398844308,0.4192378185994307
0.044160493827160495,-0.007207413666475025,0.953590018776996,0.4217710042325381
0.06351851851851852,-0.009059244427296387,0.9542119897958585,0.42367652727437344
0.0774320987654321,-0.01101820418291992,0.954819102359921,0.42531049575350577
0.08771604938271604,-0.012848881331872772,0.9554031646012406,0.4266379499083112
0.09679012345679013,-0.014727423099596253,0.9560217392205521,0.4278903160810718
0.10525925925925926,-0.016687481887552248,0.9566842709879828,0.42913840238705675
0.11251851851851852,-0.01851133783996294,0.957314362868827,0.43028224959788564
0.11977777777777777,-0.020451129147094474,0.957998814457493,0.43150644226901186
0.1264320987654321,-0.02231526041823899,0.9586725435071687,0.4327075452823421
0.1330864197530864,-0.024247443158188182,0.9593919737815854,0.4339907135032081
0.1391358024691358,-0.026053217042591947,0.9600898824866262,0.4352324739843583
0.1451851851851852,-0.027898671074596048,0.9608363607832751,0.43654748471606164
0.15123456790123457,-0.02977805930307943,0.9616402532691471,0.4379342923294592
0.15728395061728395,-0.03168625875432575,0.9625121873699514,0.4393881606363653
0.16333333333333333,-0.03361851010210546,0.9634645638407026,0.440901936816665
0.16877777777777778,-0.03537399879386391,0.9644021204665401,0.44230855459967544
0.17482716049382716,-0.03733702248290928,0.9655473886577124,0.4439123310541097
0.18087654320987653,-0.039304834706328624,0.9668174323293242,0.4455504663534216
0.18632098765432098,-0.04107067137502843,0.9680809465460066,0.4470471010274931
0.19237037037037036,-0.043014806597630725,0.969634330788576,0.44872783207732136
0.19841975308641974,-0.044926987232901644,0.9713621510897316,0.4504213433271965
0.20446913580246914,-0.04679459920004069,0.9732825291709519,0.452122357162711
0.21051851851851852,-0.04860692163386075,0.9754131022351881,0.45382505411812357
0.21717283950617283,-0.05052730920359285,0.9780178435645001,0.4556905642948352
0.22382716049382714,-0.052366341359998986,0.9809102343648919,0.45753430664540223
0.23108641975308641,-0.0542832263820961,0.9844008802676816,0.45950073719677653
0.23834567901234568,-0.05612203358976717,0.9882359842836506,0.46139880959214147
0.24620987654320986,-0.05805603587162107,0.9927549269900028,0.46335807312847815
0.25407407407407406,-0.05997026929267765,0.9976081350232398,0.46520838782309876
0.26193827160493827,-0.06190882992851491,1.0027357349696004,0.4669604998408934
0.2691975308641975,-0.06375417729955488,1.0076537396431249,0.46851733693393965
0.27645679012345675,-0.06567607378986808,1.0126898651805165,0.4700535853660603
0.2831111111111111,-0.06751410189601802,1.0173581571014285,0.4714814071040552
0.2897654320987654,-0.06942540083882914,1.0220282011248518,0.47296684638652414
0.29581481481481475,-0.07122322711919667,1.0262410149439334,0.4744012117192477
0.30186419753086413,-0.07307517398840543,1.0303991760214413,0.4759477250002361
0.3079135802469135,-0.07497942302055308,1.034487951359771,0.47763584332934816
0.3139629629629629,-0.07693618189129306,1.0384988195283744,0.4794904050134203
0.31940740740740736,-0.07874402526667605,1.042037661837061,0.4813163294303267
0.32485185185185184,-0.08059997600241392,1.0455072387375792,0.48329779343036455
0.33029629629629625,-0.08251081900426377,1.0489085930224464,0.48543591963830957
0.3357407407407407,-0.08448686695097031,1.0522464837404937,0.4877268818490682
0.34058024691358024,-0.08630893308288998,1.0551668891329948,0.4898849762727762
0.3454197530864197,-0.0882037358106785,1.0580509339985809,0.49214853951828175
0.3502592592592592,-0.0901813183071724,1.0609053585983148,0.49450578604453815
0.3544938271604938,-0.09198612536070742,1.063382680262098,0.4966337947718757
0.3587283950617284,-0.09386463711263787,1.0658434161763566,0.4988113714740721
0.36296296296296293,-0.09581928384198397,1.0682888354286826,0.5010270419769152
0.3665925925925926,-0.0975560840952258,1.0703731604091409,0.5029479720762687
0.37082716049382713,-0.09965393127081693,1.072791335397034,0.5052053382021273
0.3744567901234568,-0.10151281461338128,1.074852434104947,0.507147762487251
0.3780864197530864,-0.10342668851775813,1.076902556221666,0.509092207737172
0.38111111111111107,-0.10506253890977989,1.0786021855861636,0.5107113820198974
0.3847407407407407,-0.10707307486788357,1.0806303110998892,0.5126503726340111
0.38776543209876535,-0.10878656811088294,1.0823099851385496,0.514261322846217
0.391395061728395,-0.11088610745345989,1.084311723441833,0.5161872559780787
0.39441975308641974,-0.11266978600697566,1.085967134443329,0.5177855569307738
0.3974444444444444,-0.11448235759981838,1.0876099491058735,0.5193775772942764
0.4004691358024691,-0.11632171216565138,1.089239243467458,0.5209633783507851
0.4040987654320987,-0.11856111530545745,1.0911754191118062,0.5228585769426916
0.4065185185185185,-0.1200716490404595,1.0924541743713285,0.5241177607862987
0.40954320987654314,-0.12197736954135097,1.0940386082877285,0.5256875515905416
0.4125679012345679,-0.1239001646801161,1.0956070705442065,0.5272534562755151
0.4155925925925925,-0.12583733789438387,1.0971591947418349,0.5288163801882549
0.41861728395061726,-0.12778612240075263,1.0986946853394923,0.5303773153681253
0.42164197530864195,-0.12974373081811064,1.100213343222339,0.5319373783966297
0.42466666666666664,-0.13170740761818295,1.1017150950065007,0.5334978538522495
0.42708641975308637,-0.13328091418918195,1.1029043683739657,0.5347475245849705
0.43011111111111106,-0.1352488168929494,1.104375965288858,0.5363126397973579
0.43313580246913574,-0.1372154902984713,1.10583118248538,0.537882877195259
0.43616049382716043,-0.13917846620448002,1.1072703975718108,0.539460318272491
0.4391851851851851,-0.14113532366298015,1.1086940218973578,0.5410472293717498
0.4416049382716049,-0.14269478208200487,1.1098219350185894,0.5423251739701582
0.4446296296296296,-0.14463450848972537,1.1112182543394018,0.5439351416723948
0.4476543209876543,-0.14656119892090638,1.1125994182790262,0.5455612235244177
0.450679012345679,-0.14847220711210693,1.1139649974810604,0.5472056337434539
0.45370370370370366,-0.1503648273700671,1.1153141834058877,0.5488704322228696
0.45672839506172835,-0.1522363682734946,1.1166457981815532,0.5505575171805236
0.45975308641975304,-0.1540842271962782,1.1179583089164937,0.5522686200036222
0.46277777777777773,-0.1559059652679984,1.1192498757490814,0.5540053153469428
0.4664074074074074,-0.1580544956836672,1.1207692036865824,0.556125161821858
0.46943209876543207,-0.15981147323158718,1.1220072890773691,0.5579231203146436
0.47306172839506166,-0.16187754807898538,1.123456077286478,0.5601202555269388
0.47608641975308635,-0.16356282660016355,1.1246301445490536,0.5619855090435164
0.479716049382716,-0.16554042154437149,1.1259961670986918,0.5642663452745538
0.48334567901234565,-0.1674686402704095,1.1273126138889227,0.566594560310322
0.48697530864197525,-0.16934732928365154,1.12857705756136,0.5689705024832468
0.4906049382716049,-0.17117669709731806,1.1297877916828925,0.5713936429481162
0.49423456790123454,-0.17295721385109514,1.130943964716535,0.5738624365332109
0.4984691358024691,-0.17497370969822656,1.1322240476737475,0.5767969875695464
0.5020987654320987,-0.17665125099318446,1.1332636174703332,0.5793550587134306
0.5063333333333333,-0.1785511132779829,1.1344123212807806,0.5823839767769041
0.5111728395061728,-0.18065085596900804,1.135646916805787,0.5858964153263263
0.5154074074074073,-0.18243034900839866,1.1366660429804951,0.589007195199771
0.5202469135802469,-0.1844053685425379,1.1377709260778028,0.5925974553544364
0.5244814814814814,-0.18608966878978464,1.1386944607342329,0.5957642025923011
0.5293209876543209,-0.1879749976551349,1.1397117905202496,0.5994071312728779
0.5347654320987654,-0.19006125183958214,1.1408228352106367,0.6035307233475078
0.5396049382716049,-0.19190028443405946,1.1417947946954607,0.6072148967645997
0.5438395061728395,-0.19350926182037176,1.1426436354425138,0.6104505535157787
