t,x,y,z
0.0,0.0052517241271494595,0.959737476918752,0.39465034441661134
0.008666666666666666,0.005196561799129994,0.959669509687086,0.39468890413891927
0.014925925925925926,0.005141514666682596,0.9596222690007528,0.3947466137152989
0.019740740740740743,0.0050908623461521155,0.9595886197691825,0.39480972910514367
0.024555555555555556,0.0050335348807409135,0.9595585302841244,0.39489024315974164
0.02840740740740741,0.004983460492438275,0.9595378417386227,0.3949678046926651
0.03225925925925926,0.0049303138688895215,0.9595209083365682,0.39505752199636535
0.036111111111111115,0.004874787165109723,0.9595084893555222,0.39515979635314147
0.039962962962962964,0.0048175551992222,0.9595014173433389,0.3952750209427329
0.043333333333333335,0.004766556225038894,0.959500343067063,0.39538680250915553
0.046703703703703706,0.00471505739290672,0.9595047752186819,0.39550917809754005
0.050555555555555555,0.004655926038268298,0.9595176087893812,0.3956625809840119
0.053925925925925926,0.004604144248464863,0.9595366529520954,0.3958092990721972
0.0572962962962963,0.004552421014985133,0.959564058877098,0.39596842131995647
0.06114814814814815,0.004493393947855482,0.9596070812749621,0.3961665908795237
0.06451851851851852,0.004441770729891235,0.9596563659268162,0.3963554216406812
0.06788888888888889,0.004390115101852566,0.9597179165116095,0.3965598605801786
0.07125925925925926,0.004338411149677702,0.9597931412004107,0.3967811426697459
0.07511111111111111,0.004279364282622949,0.95989773328413,0.39705631351988835
0.07848148148148149,0.004228009843204531,0.9600072406012732,0.3973180573881083
0.08233333333333334,0.004170328573046574,0.9601550345237964,0.397642926979735
0.08570370370370371,0.004121637011868076,0.9603059594904059,0.3979511797723552
0.09003703703703704,0.004063459860867641,0.9605324182831849,0.39838264489179115
0.09437037037037037,0.00401351699163475,0.9607987626448028,0.3988563691184295
0.10400000000000001,0.003957161081863585,0.96155343934425,0.4000767651059969
0.14155555555555557,0.00591765922938945,0.9675055817901121,0.4078874942245684
0.15359259259259259,0.007824646409261104,0.9707465276052676,0.4117392129811302
0.16274074074074074,0.009751182246754407,0.9736918962802437,0.4151285973037795
0.17044444444444445,0.01167264792008755,0.976492077040506,0.4182722584192071
0.17766666666666667,0.013701945461551547,0.9793770637560848,0.4214437673776281
0.18392592592592594,0.015623133544090605,0.9820737810951102,0.4243567193371201
0.1897037037037037,0.01751808018962158,0.9847175535656428,0.42717288022334055
0.19548148148148148,0.019520024754985883,0.9875028967047861,0.4301059396979893
0.20077777777777778,0.021443339572824478,0.9901760986060395,0.43289565659071966
0.2055925925925926,0.023262550390976924,0.9927036742251432,0.43551672305745537
0.2108888888888889,0.02534091478574563,0.9955897986992631,0.43849651314128185
0.21522222222222223,0.027101918561328472,0.9980324157773404,0.4410125766554699
0.22003703703703706,0.0291229246233024,1.0008297394651835,0.4438929703525704
0.2243703703703704,0.03099987345650712,1.003418866541016,0.4465626873913709
