t,x,y,z
0.0,0.00201535484671863,0.9576597395451318,0.3938773804260403
0.005185185185185185,0.00204748847064277,0.9575843015177748,0.39391815232121613
0.011234567901234569,0.0020795905114827638,0.9574875429069779,0.3939704014670707
0.02419753086419753,0.0021139689945912418,0.9572489389820175,0.3941024226830319
0.1762962962962963,0.0001383700398557113,0.9518982158955662,0.39863916273323924
0.2169135802469136,-0.0018172426453463223,0.9506036857932112,0.40076111810456355
0.24111111111111114,-0.003792180666568643,0.9497383934695479,0.4025843143995637
0.2601234567901235,-0.005698750185830779,0.9490064092609259,0.4044445074943678
0.27740740740740744,-0.007671757053468193,0.9484003116906938,0.4065199426904203
0.292962962962963,-0.00968490623631509,0.9479629763794001,0.40873348897908846
0.30592592592592593,-0.011603980831490163,0.9476886829674404,0.4109052386570478
0.3180246913580247,-0.0136651225732406,0.9475051144464482,0.4132902850924934
0.32753086419753086,-0.015511265454759159,0.947403191355033,0.41545444336509035
0.3370370370370371,-0.017585679576985102,0.947324963123474,0.4178968040102256
0.34481481481481485,-0.01946261740517411,0.9472659666732426,0.42010555951675665
0.3525925925925926,-0.021501741832096983,0.9472007526094377,0.42250054524333863
0.3595061728395062,-0.023447192293914378,0.9471313368840316,0.4247829526650544
0.3655555555555556,-0.025249056123118816,0.9470591804211095,0.4268985808960675
0.37246913580246915,-0.027418636500184435,0.9469633006685224,0.42945448228153804
0.37851851851851853,-0.02940968704690129,0.9468696855750285,0.431814647804354
0.3837037037037037,-0.03118095302754769,0.9467855126488044,0.4339307309217698
0.3897530864197531,-0.033315874363037346,0.9466887610535706,0.43650681842097144
0.3949382716049383,-0.035197233129027526,0.9466138888592119,0.4388036300075871
0.40012345679012346,-0.0371186596122679,0.9465544173701548,0.44117774191429293
0.40530864197530864,-0.03907357648534085,0.9465193553685626,0.44362427051052705
0.4104938271604938,-0.04105675998468296,0.9465189477506698,0.44613867035135113
0.415679012345679,-0.043064508083009864,0.9465644528268644,0.44871669365114364
0.4208641975308642,-0.04509436031834423,0.9466678515796457,0.4513539081845737
0.42518518518518517,-0.04680131227288284,0.9468070904009617,0.4535928843762978
0.43037037037037035,-0.048865928291942605,0.9470483187240337,0.4563229425759028
0.43555555555555553,-0.05094506338990031,0.9473812263988876,0.45909188055657363
0.4407407407407407,-0.053034525403807674,0.9478161892175867,0.46189026945661243
0.4450617283950617,-0.054780200560585,0.9482631504703075,0.4642382685885484
0.45024691358024693,-0.05687600154022494,0.948907497879226,0.46706857055666634
0.4545679012345679,-0.058619840953099495,0.949538678781376,0.4694339729525255
0.4597530864197531,-0.06070466598576071,0.950413392874833,0.4722773283722759
0.4649382716049383,-0.06277588037406841,0.9514194372028694,0.47512373719763673
0.46925925925925926,-0.06448792771053567,0.9523598930870946,0.4774972811765153
0.47444444444444445,-0.0665225570352387,0.9536121621067616,0.48034764480270065
0.47962962962962963,-0.06853430681318609,0.954999724138047,0.4832018499700392
0.4848148148148148,-0.07052472456743482,0.9565216727259659,0.48606256358057914
0.49,-0.07249834197696055,0.9581755254154243,0.48893269051365906
0.4951851851851852,-0.07446180384463434,0.9599568840782252,0.49181385427046626
0.5003703703703704,-0.07642286750727531,0.9618594315097458,0.4947052513266039
0.5055555555555555,-0.07838947724197921,0.9638755312939955,0.4976033862046627
0.5107407407407407,-0.08036901882600152,0.9659971214850729,0.5005024850021038
0.5159259259259259,-0.0823679319888847,0.9682169122451285,0.5033959172876034
0.5211111111111111,-0.08439138298445319,0.9705294297122531,0.506277776994664
0.5254320987654322,-0.08609884571330904,0.9725248675758675,0.5086674295128837
0.5306172839506172,-0.08817440782033927,0.9750000222394113,0.5115190438713261
0.5358024691358024,-0.09027775986027725,0.9775627500465812,0.5143535610699616
0.5401234567901234,-0.09204890705621672,0.9797651185806384,0.5167041860144844
0.5453086419753086,-0.09419065424799611,0.9824875104919929,0.5195145307345275
0.5496296296296297,-0.09598348715043355,0.9848214589330138,0.5218514628644
0.5548148148148149,-0.09813665485733143,0.9876982743496969,0.5246556079344441
0.5591358024691357,-0.0999262848430538,0.9901562638438522,0.5269977014270882
0.5643209876543209,-0.1020611517784954,0.9931735417900899,0.5298223886538928
0.568641975308642,-0.10382488642985577,0.9957386915788459,0.5321943675007689
0.5738271604938272,-0.10591796308246093,0.998867778401349,0.5350696272545342
0.5790123456790124,-0.10798115562306235,1.002038283305355,0.5379824384249667
0.5833333333333334,-0.10967509270856723,1.0046993960642148,0.5404412558376755
0.5885185185185186,-0.11167534486496092,1.007899358017162,0.5434305482938562
0.5937037037037037,-0.11363966176723135,1.011090024634713,0.5464612939782524
0.5988888888888889,-0.11556978324202824,1.0142574762861063,0.5495317696864123
0.6049382716049383,-0.11778415852517464,1.0179120955478584,0.5531615508703026
0.6101234567901235,-0.11965771974733647,1.021006741139079,0.5563111963013249
0.6153086419753087,-0.12151712009712881,1.0240689016633893,0.5594929650900906
0.621358024691358,-0.12367925171500958,1.027607887061612,0.5632378112988121
0.6265432098765432,-0.1255346234656993,1.0306209066395984,0.566465062908542
0.6317283950617284,-0.1273982359398799,1.03362342560791,0.5696945204090903
0.6377777777777778,-0.12958933554789828,1.0371239708412732,0.5734437098343401
0.642962962962963,-0.13148685451986564,1.0401320556272284,0.5766219676924288
0.6481481481481481,-0.13340681544555763,1.0431562234320506,0.5797502122900476
0.6533333333333333,-0.13535370365740082,1.0462047834317922,0.5828139603406288
0.6585185185185185,-0.13733215633386725,1.0492852077841652,0.5858016333407395
0.6637037037037037,-0.13934665452059375,1.0524034486843723,0.5887051865714512
0.6680246913580247,-0.1410557601502099,1.0550337210554515,0.591057440749448
0.6732098765432099,-0.14314556198593772,1.058229437917496,0.5937988761317992
0.678395061728395,-0.145279021977669,1.061466924661802,0.5964545677776938
0.682716049382716,-0.14709000106756545,1.0641937777448738,0.5986063587319574
0.687037037037037,-0.1489297919722172,1.0669427060099477,0.6007072557146762
0.6922222222222222,-0.1511727925116851,1.0702631873876665,0.6031683170607502
0.6965432098765432,-0.15306847128876158,1.0730413538760797,0.6051751824199986
0.7008641975308643,-0.15498543302899068,1.0758229406804822,0.6071471250339171
0.7051851851851851,-0.15692109054680814,1.0786020110808525,0.6090883549601954
0.7095061728395062,-0.15887304495413906,1.0813733085233566,0.6110023580306438
0.7138271604938272,-0.16083902551202267,1.0841323252269148,0.6128917651284785
0.7181481481481482,-0.16281678622425252,1.0868752826997352,0.6147582466307856
0.7224691358024692,-0.16480403568838262,1.0895990517617535,0.6166024762761372
0.7267901234567902,-0.1667983966277043,1.0923010295481699,0.6184241543700619
0.7311111111111112,-0.1687974262631749,1.094979090331769,0.6202221392015083
0.7354320987654321,-0.17079876864672358,1.0976317153348434,0.6219948116510383
0.7397530864197531,-0.17280033955223467,1.100258167885855,0.6237405094407876
0.7432098765432099,-0.17440058755518914,1.1023405218315625,0.6251167146601471
0.7475308641975309,-0.17639843934743676,1.1049205981900705,0.6268107905627497
0.7518518518518519,-0.17839253846215558,1.1074766054674703,0.6284756613006074
0.7561728395061729,-0.18038230685954929,1.1100107979784617,0.6301123518640025
0.7604938271604939,-0.18236800104366765,1.112526568309809,0.6317235770232484
0.7648148148148148,-0.1843508368440279,1.1150285333395076,0.6333139122434072
0.7691358024691358,-0.18633275395326343,1.1175222174032453,0.6348893140636596
0.7734567901234568,-0.1883160902819243,1.1200136378856327,0.6364564820319767
