t,x,y,z
0.0,0.0033280967914709986,0.9549631997455076,0.40122235157053115
0.008814814814814815,0.0033319666272972866,0.9549140785163737,0.4011610012046723
0.024555555555555556,0.0033186477976145257,0.9548110903441541,0.40099846763948466
0.030851851851851853,0.003305291030911948,0.9547638569151483,0.40091625186518937
0.03588888888888889,0.003291576154695422,0.9547240542859793,0.4008455755343707
0.040296296296296295,0.003277627432200422,0.9546881057140517,0.4007815408009029
0.04407407407407407,0.0032644174717597727,0.9546566700799713,0.40072593480801677
0.047851851851851854,0.0032502621941263485,0.9546248270723632,0.4006704096968725
0.051,0.0032379375376687595,0.9545980890826445,0.4006246754340012
0.05477777777777778,0.0032228166768258027,0.9545658798075688,0.40057094045142416
0.05792592592592592,0.0032102396123588873,0.9545390137508346,0.4005274388055261
0.061703703703703705,0.0031956459290882065,0.9545068169895223,0.4004770677455358
0.06548148148148147,0.003182210326470543,0.9544747077669521,0.40042888619398187
0.06988888888888889,0.0031690047603063296,0.9544373504570087,0.40037553235774864
0.0787037037037037,0.0031558944247066004,0.9543624768887212,0.4002775461006965
0.09633333333333333,0.003222607053263042,0.9542030981773318,0.4001089516780123
0.10262962962962963,0.0032866799296038585,0.9541378328522685,0.4000560756711607
0.10766666666666666,0.0033541192033752915,0.9540797775047563,0.4000168306565322
0.11207407407407408,0.003424042820249244,0.9540232829049728,0.39998509544306016
0.11585185185185184,0.0034909737837110384,0.9539696351576052,0.3999601294309758
0.119,0.003550696438344081,0.9539206286479117,0.39994110827610624
0.12214814814814814,0.0036129636347888602,0.9538672378271565,0.3999238955201932
0.1259259259259259,0.003689329093177157,0.9537968312304821,0.39990590164910933
0.12907407407407406,0.0037526283652792704,0.9537325138636987,0.399893384991143
0.1322222222222222,0.003813810450861155,0.9536628453235201,0.3998834089231542
0.136,0.003881698700236012,0.9535720790902606,0.39987528021098134
0.1404074074074074,0.003948489889924695,0.9534565116357562,0.39987210357842295
0.14922222222222223,0.0040155730872259154,0.9531977835890199,0.3998934976261955
0.19014814814814815,0.0014611290638894962,0.9521357183114062,0.4015023701566706
0.20337037037037037,-0.001001777713151308,0.9522057934789651,0.40321325690316806
0.21344444444444444,-0.0035448099184345622,0.9525103230967256,0.4051141230974773
0.22162962962962962,-0.006055464234805175,0.9529490043562314,0.4070566058102053
0.22855555555555554,-0.008499972130544675,0.9534759509093805,0.40896830809031426
0.23548148148148149,-0.011238978983654717,0.9541697763495258,0.41110357527468055
0.24114814814814814,-0.013693686547484235,0.9548823322425032,0.4129959695690524
0.24618518518518517,-0.01602896416594759,0.9556422205870644,0.4147711756152614
0.2518518518518518,-0.018815492292036985,0.956659182138781,0.4168546602286123
0.25625925925925924,-0.021087728640137828,0.9575825091801944,0.4185262211811927
0.2612962962962963,-0.023781469592820636,0.958793439862509,0.42047894101841393
0.2657037037037037,-0.02620881410848762,0.9599989248649157,0.42221563148652325
0.2701111111111111,-0.028687418390628844,0.961347766116659,0.42397139721365984
0.2745185185185185,-0.031203703483892533,0.9628445364863484,0.42574116494491776
0.2789259259259259,-0.03374520384151629,0.9644913128307137,0.42752189812330815
0.2833333333333333,-0.03630150198364588,0.9662874757979062,0.42931288528721834
0.28774074074074074,-0.03886470466746252,0.9682296213096555,0.43111572125668135
0.29214814814814816,-0.04142920478664357,0.9703116373724344,0.43293381737401027
0.29655555555555557,-0.04399128594015777,0.9725249243692136,0.4347718295840679
0.30096296296296293,-0.04654877016394505,0.9748590620531747,0.43663520699768077
0.30537037037037035,-0.04910070010009918,0.9773027616173534,0.4385298249844169
0.30977777777777776,-0.051647093800023344,0.9798448108271636,0.44046170705663823
0.31355555555555553,-0.05382594586209213,0.982094180685355,0.44215183930791707
0.31796296296296295,-0.05636484787405177,0.9847929999643991,0.4441688142888312
0.32237037037037036,-0.0589017986993639,0.987565572549491,0.446239493982295
0.3267777777777778,-0.06143716437400774,0.9904065592109781,0.4483680002149562
0.33118518518518514,-0.06396921277973328,0.9933118953705489,0.4505566434656158
0.33559259259259255,-0.06649346822538736,0.9962785378565855,0.45280566173911746
0.33999999999999997,-0.06900233936770793,0.9993042690352173,0.45511315047659806
0.3444074074074074,-0.07148571143657846,1.002387740101907,0.457475509559177
0.34944444444444445,-0.07427839055338484,1.0059821944494742,0.46023695522132346
0.35385185185185186,-0.07667053563157894,1.0091901960514007,0.46270244211452216
0.35888888888888887,-0.07933478244392461,1.0129305408629419,0.46557188480393696
0.3632962962962963,-0.08160009797144462,1.0162696657499817,0.46812550481386755
0.3683333333333333,-0.08411316093346452,1.0201616273228586,0.4710915122531642
0.374,-0.0868498081439356,1.024632235720841,0.474488333166039
0.37903703703703706,-0.08921318189902044,1.0286791579106156,0.4775611114321699
0.38470370370370366,-0.09181306473820319,1.0332994819311863,0.4810783734488861
0.39037037037037037,-0.09437521094853922,1.0379731583422984,0.4846597647446715
0.396037037037037,-0.09692769132320818,1.0426803399659947,0.48830441339625563
0.4017037037037037,-0.09949817074748886,1.0474010430772414,0.4920093240695309
0.40674074074074074,-0.1018173661800301,1.0515920702842076,0.4953483310995281
0.4124074074074074,-0.10448098159484841,1.056282733496792,0.4991482897930056
0.4174444444444444,-0.10690568859055655,1.0604167287461321,0.5025575590891185
0.42248148148148146,-0.1093878078699025,1.0645073270120051,0.505990652321543
0.4275185185185185,-0.11192714538348049,1.0685486090705583,0.5094435069720314
0.4325555555555556,-0.11452012913607124,1.0725381489521482,0.5129135794318136
0.4375925925925926,-0.11715962658876344,1.0764755907570902,0.5163987660639305
0.442,-0.11949896119958185,1.079878228877776,0.5194584946340207
0.447037037037037,-0.12219449756869333,1.0837184144576484,0.5229636234151791
0.4514444444444444,-0.1245612566599474,1.0870363724804584,0.5260346204359966
0.4564814814814815,-0.12726212769675194,1.0907807215491179,0.5295448587380223
0.4608888888888889,-0.12961163510704768,1.0940162633352608,0.5326135785104859
0.4659259259259259,-0.13227081055108944,1.0976686637397588,0.5361141966798039
0.4703333333333333,-0.13456833219934305,1.1008251697578255,0.5391690394355769
0.47537037037037033,-0.1371556754548425,1.1043862571351002,0.5426482056295544
0.4804074074074074,-0.13970050864229716,1.1078942627731998,0.5461125193095246
0.48544444444444446,-0.14220574190921612,1.1113434567312064,0.5495618200607555
0.49048148148148146,-0.14467881565898805,1.1147265599135692,0.5529981176124005
0.4961481481481481,-0.14743638916471075,1.1184431324746167,0.5568529809362764
0.5011851851851852,-0.14988018343809373,1.1216570739446534,0.5602743132831013
0.5062222222222222,-0.15233051402049688,1.1247760862149474,0.5636935035396328
0.5112592592592593,-0.15479863662080956,1.127789837210339,0.5671107293910762
0.5162962962962963,-0.1572940405814975,1.1306897253152781,0.5705244325479605
0.5213333333333333,-0.15982481259611014,1.1334710274628463,0.5739325325450774
0.5263703703703704,-0.16239834047641796,1.1361348145450147,0.5773339639872361
0.5314074074074074,-0.1650219909607796,1.1386893420658293,0.5807300369386357
0.5358148148148147,-0.1673646838798482,1.1408467631323138,0.5837002766728929
0.5408518518518518,-0.17010225243525803,1.1432420046627036,0.5870988041965299
0.5452592592592592,-0.17255427578246257,1.1452937640455898,0.5900812538447244
0.5496666666666666,-0.17505968272074246,1.1473198932914324,0.5930761170695876
0.554074074074074,-0.17761503367499987,1.1493328427779053,0.5960861027996887
0.5584814814814815,-0.1802140264195596,1.1513431271785095,0.5991128417821758
