t,x,y,z
0.0,0.004494344671808755,0.9635753083939252,0.3919637221014396
0.009444444444444445,0.004423729558288304,0.9635383979736639,0.3919603010207258
0.01637037037037037,0.004351173668374773,0.9635108332697396,0.3919627165678503
0.022037037037037036,0.004279021097205817,0.9634864677436751,0.3919715271757297
0.027074074074074073,0.004205697004848727,0.9634622300557472,0.3919862469507084
0.03148148148148148,0.004135062616523928,0.9634380001396688,0.3920051090063657
0.03588888888888889,0.004059180178204069,0.9634100068533569,0.3920298126452209
0.03966666666666666,0.003990708973114947,0.9633824053742995,0.3920557042528218
0.043444444444444445,0.003919842166305079,0.9633510465324344,0.3920859527823018
0.04722222222222222,0.0038473699790930412,0.9633156400343105,0.39212052251341517
0.051,0.0037741008734789735,0.9632760141571964,0.3921593445857486
0.05477777777777778,0.0037008308678665863,0.9632321127697412,0.39220229417070734
0.058555555555555555,0.0036283183264231417,0.9631839851763621,0.3922491508796051
0.06233333333333333,0.0035572646288154195,0.963131772330532,0.3922995677007183
0.0661111111111111,0.003488315568799724,0.9630756814098923,0.3923530775614298
0.07051851851851852,0.0034113384997294764,0.9630056627602996,0.39241866643417017
0.07492592592592592,0.003338950858212267,0.9629310763138011,0.3924867349292334
0.07933333333333333,0.0032719955083132433,0.9628522441344892,0.392556369854873
0.08499999999999999,0.0031951104534923115,0.9627449525910239,0.39264714053919203
0.09129629629629629,0.003123270991489669,0.9626178245448218,0.392749061712767
0.09948148148148148,0.003052701329142809,0.9624383137218558,0.3928846816202189
0.12088888888888888,0.002981395108182107,0.9618469976761828,0.39329764170750625
0.13285185185185186,0.0030004824506406607,0.9613930125236302,0.3936014890333308
0.1378888888888889,0.0030193336280572797,0.9611672434945693,0.3937523250190898
0.14229629629629628,0.003040302337905378,0.9609517755589044,0.3938977729040096
0.14607407407407408,0.003060867159310453,0.9607536630546887,0.39403380407362265
0.14922222222222223,0.003079164920720761,0.9605791755671876,0.3941561563637199
0.15237037037037038,0.003097783688543042,0.9603963047673736,0.39428761208860347
0.15614814814814815,0.0031193023436078483,0.9601661248256143,0.3944587865357858
0.15992592592592592,0.0031381178101711972,0.9599247663042517,0.39464647632953365
0.16748148148148148,0.003157722669391178,0.9594117842801938,0.3950806725908155
0.21596296296296297,0.0001176322290498184,0.9563202066820133,0.4014617754037904
0.22855555555555554,-0.0028668871192205846,0.9561339532998656,0.4047401743932833
0.23737037037037037,-0.00584515692458123,0.9562806333469088,0.4075005768372962
0.2442962962962963,-0.008747427065820263,0.9565749046097076,0.40991595916472
0.2505925925925926,-0.011822332582003416,0.9569892495841298,0.41227567050070163
0.25625925925925924,-0.014937298441810897,0.9574894001126825,0.414512288505655
0.2612962962962963,-0.01797014757951967,0.9580418517321836,0.41657539447385616
0.2657037037037037,-0.020815802596292145,0.9586141661844396,0.4184294868574541
0.2701111111111111,-0.02382798108553077,0.9592751098627407,0.42032267518694477
0.2738888888888889,-0.026531757135132825,0.9599167109743229,0.42197265656756167
0.27829629629629626,-0.02981437677904604,0.9607584669199247,0.4239257769366421
0.2820740740740741,-0.03272536926536338,0.9615645495537718,0.4256215701054964
0.28585185185185186,-0.03571369042883344,0.9624529284859394,0.427335501854312
0.2896296296296296,-0.03876691623089294,0.9634273387269296,0.42906604340595544
0.2934074074074074,-0.041872371738568524,0.9644910776198816,0.43081183379570415
