t,x,y,z
0.0,0.009264383598121406,0.9564016858666591,0.4000472096667062
0.005135802469135802,0.00928971911991031,0.9562536937046208,0.4000759422119692
0.009629629629629629,0.009313866086061558,0.9561169485637405,0.400108533857929
0.014123456790123456,0.009338782826856242,0.9559735342776422,0.40014862564843556
0.018617283950617285,0.00936340179445991,0.9558235878613384,0.40019671625606806
0.02311111111111111,0.009386566784973165,0.9556673194916867,0.4002532517063445
0.028888888888888888,0.009412088097406223,0.955457626023193,0.4003389046279658
0.03980246913580247,0.009436228823546779,0.9550367804391264,0.40054180644417947
0.06933333333333333,0.009169801365687501,0.95369817564908,0.4013585445886063
0.07960493827160493,0.008904424159089713,0.9531337670154184,0.40173791534999687
0.08730864197530865,0.00863525967606131,0.952669173730925,0.40206574059490097
0.09372839506172839,0.008364422440502188,0.9522527827066128,0.4023772489068893
0.0988641975308642,0.008117950834845273,0.9518991409885912,0.4026590538330447
0.104,0.007846002702317082,0.9515260137688341,0.4029770979091514
0.10849382716049383,0.007588115841015342,0.9511826143849846,0.40329120535139373
0.11298765432098765,0.007312640635220186,0.9508226471140167,0.4036447280193352
0.1168395061728395,0.00706335331574893,0.9505004350619076,0.4039837244282161
0.12069135802469136,0.006802745671951372,0.9501653079363394,0.4043600877510522
0.1245432098765432,0.0065317466076755745,0.9498171642606069,0.40477773397669436
0.12839506172839507,0.006251464988839763,0.9494561398880085,0.4052404284764425
0.13160493827160494,0.006011746919804764,0.9491457437280977,0.40566294700493205
0.1354567901234568,0.0057180090600343625,0.9487624472103238,0.40621700166902297
0.13866666666666666,0.005469317441624285,0.9484347365995773,0.4067197138908782
0.14187654320987653,0.00521821297958046,0.9481003356776837,0.4072610424571774
0.14508641975308642,0.004965818115358196,0.9477602132683284,0.40784197206963746
0.14893827160493828,0.004662840299700557,0.9473460930388127,0.40859237458205333
0.15214814814814814,0.004411582468232513,0.9469974950542078,0.40926268005006355
0.155358024691358,0.004162580392206085,0.9466472043956565,0.4099741786802272
0.15920987654320987,0.00386816224754715,0.9462267715753937,0.4108825694526127
0.16241975308641976,0.003627542865783217,0.9458782755903457,0.41168514896808683
0.1662716049382716,0.0033457414340923777,0.9454649697241021,0.4127030336017622
0.17012345679012345,0.003072825893825116,0.9450600950789261,0.41378083564961876
0.1739753086419753,0.0028101784543161363,0.9446671294772327,0.4149188649875426
0.17782716049382716,0.0025592705579096614,0.944289702570086,0.41611766686258317
0.18232098765432098,0.0022836331859436283,0.9438739591864828,0.41759422405966723
0.18681481481481482,0.0020294756728096008,0.9434903218078324,0.4191565358637309
0.1919506172839506,0.001770455332644763,0.9430986902671796,0.4210499119616843
0.19837037037037036,0.0015049856635504458,0.9426918546643468,0.4235832138284176
0.21185185185185185,0.0012415994109870104,0.9422058329479303,0.4295127082532823
0.24780246913580245,0.0039769431210573206,0.9443214694589603,0.4486343683953703
0.26128395061728393,0.006725552915513704,0.9466944735069462,0.45671689221860506
0.2721975308641975,0.00965277420014467,0.9492814699454588,0.4635443210638211
0.2805432098765432,0.012288670775777515,0.9516498169951146,0.4689168442612301
0.2882469135802469,0.01500597316935316,0.9541222836313634,0.47398187691869326
0.29595061728395056,0.017975558202405664,0.9568557957812349,0.47914040205099484
0.30237037037037034,0.02062939901729399,0.9593253074125854,0.48350919399605946
