t,x,y,z
0.0,-0.0011633994396988332,0.959305362844858,0.4026018663826583
0.006444444444444445,-0.0011196309652286669,0.9593183798563288,0.402563673662514
0.01288888888888889,-0.0010720116035537214,0.9593261351161176,0.4025230807338687
0.018617283950617285,-0.001028481235740933,0.959326747895128,0.40248793798697374
0.02506172839506173,-0.0009798784430827543,0.9593182126618631,0.40245252483148813
0.030790123456790126,-0.0009375100351055708,0.9593005277034605,0.40242688884318684
0.03723456790123457,-0.0008901730662536158,0.9592671695538719,0.4024066088878766
0.043679012345679016,-0.0008418102855591923,0.9592178309529591,0.40239710459787736
0.049407407407407414,-0.0007966550981917741,0.9591596478445613,0.40239886687066195
0.05441975308641976,-0.0007546578415088264,0.9590973753969644,0.40240886754477406
0.0594320987654321,-0.0007098963686050809,0.9590244737249112,0.40242696286814894
0.06444444444444446,-0.0006622910393329948,0.9589410787901492,0.40245301062439887
0.06874074074074074,-0.0006194425874828684,0.9588614299242268,0.40248133110473205
0.07375308641975309,-0.0005676559279273019,0.9587592517602082,0.40252076124695557
0.07804938271604939,-0.0005224192048865703,0.958663975448137,0.4025594532043286
0.08234567901234568,-0.00047714248032496823,0.9585617950302717,0.4026021388640012
0.08664197530864198,-0.00043254485059935244,0.9584528554416435,0.40264841706660653
0.09093827160493828,-0.0003892823092602892,0.9583372503324603,0.4026980441897254
0.09595061728395063,-0.00034118783160936753,0.9581940037878438,0.40276014695879625
0.10096296296296298,-0.0002961896547459674,0.958041726594232,0.40282714340701137
0.10669135802469137,-0.00024898819771188274,0.9578565757456382,0.40291077710216094
0.11241975308641977,-0.00020657802727398937,0.957659504464154,0.40300377666419884
0.11958024691358025,-0.00016075779542803453,0.9573964086738243,0.4031369055622448
0.12888888888888891,-0.00011443606557258396,0.9570269501627685,0.4033461526899299
0.15323456790123458,-6.930215191440238e-05,0.955929546501456,0.4041513759526178
0.15967901234567902,-7.044450011902211e-05,0.9556159299453086,0.4044355911578946
0.16540740740740742,-7.163218114417837e-05,0.9553337291995059,0.40471463340118924
0.28283950617283954,0.0022085160480460444,0.9554954711103525,0.42300552984830425
0.30074074074074075,0.004452022441389979,0.9582013808801777,0.4292177104782319
0.31219753086419755,0.006853910561545385,0.9605795433489583,0.4336839323146198
0.32079012345679014,0.00916901986668455,0.9626861948270927,0.4372793970587577
0.32795061728395064,0.011413850320596304,0.9646373403656052,0.4404283023547454
0.33439506172839506,0.013660305489422778,0.9665328662125003,0.44337571977160706
0.34012345679012346,0.01582255993157637,0.9683187948410004,0.44608226027787784
0.34585185185185185,0.01812763976389932,0.9701897278367431,0.44886685051680897
0.35158024691358025,0.020563342137896064,0.972134765901249,0.45172623941239304
0.3565925925925926,0.02279247676866573,0.973888321124941,0.4542876439890939
0.36160493827160495,0.025105166506991634,0.9756819580515035,0.45690398939912913
0.3666172839506173,0.027494324790490736,0.9775083294173057,0.45957611217456257
0.37091358024691357,0.029597675048898847,0.9790945894808665,0.4619122301169095
0.37592592592592594,0.03210983616363977,0.9809637261479814,0.4646930485197398
0.38022222222222224,0.03430761642018856,0.9825773777598283,0.4671258667700312
0.38451851851851854,0.03654149086104012,0.9841981376430587,0.4696059350200553
0.38881481481481484,0.03880702845704186,0.9858232726661771,0.4721350786493492
0.39311111111111113,0.04110042321969007,0.9874508992288422,0.47471539189478423
0.39740740740740743,0.04341871928855301,0.9890801413703288,0.47734924135330736
0.40170370370370373,0.04575970739135773,0.9907110309930527,0.4800389018845892
0.406,0.048121687346828645,0.992344298891025,0.4827860467066034
0.4095802469135803,0.05010500170319203,0.9937080159682268,0.4851197145156725
0.41387654320987655,0.05250176121284792,0.9953488245862467,0.4879726977534908
0.41817283950617284,0.05491537052040893,0.9969955669762879,0.4908806642833827
0.42175308641975306,0.056938414799338026,0.9983732132875783,0.49334301931779223
0.4260493827160494,0.05937883846102501,1.0000337944457962,0.4963400690499795
0.43034567901234566,0.06183213116231392,1.001703588826369,0.49937731699102994
0.43392592592592594,0.06388583192721453,1.0031031003868556,0.5019342483379764
0.43822222222222224,0.06636109450506997,1.004793514018143,0.5050277381038595
0.44180246913580246,0.06843275042951934,1.0062126336874895,0.507622090197025
0.4460987654320988,0.07092937765815197,1.007930000030689,0.5107495094758044
0.44967901234567903,0.07301853990828576,1.0093748652540906,0.5133634460463045
0.45397530864197533,0.07553521570306382,1.011127695514926,0.5165047258197969
0.4575555555555556,0.07763955826583095,1.0126065416991041,0.5191229801157623
0.46185185185185185,0.08017142770088588,1.0144064660433847,0.5222620138278329
0.4654320987654321,0.08228478773823629,1.0159307309780812,0.5248732406251547
0.4690123456790124,0.08439881005550023,1.0174804634963728,0.5274785347871457
0.47330864197530864,0.08693231989828484,1.019378728284586,0.5305950466672372
0.4768888888888889,0.08903665100564558,1.0209972918871253,0.5331823096950067
0.4811851851851852,0.09154750056389978,1.0229897473775116,0.5362729832025243
0.48476543209876544,0.0936227868761984,1.024697006882634,0.5388348034501105
0.4890617283950618,0.09608596522724827,1.0268085837240946,0.5418895243180756
0.492641975308642,0.09811102622128742,1.0286258118790241,0.5444163369021658
0.4969382716049383,0.10050246590794516,1.0308820434430155,0.5474224713368242
0.5012345679012347,0.10284696560875102,1.03322730083214,0.5503962232484032
0.5055308641975309,0.10514106248828704,1.0356677795356883,0.5533333129384568
0.5098271604938271,0.107383170255656,1.0382085718380056,0.5562295361782525
0.5141234567901235,0.1095736008131822,1.0408534598149215,0.5590809857946665
