t,x,y,z
0.0,0.007008488301953285,0.9662140156437045,0.394185291951993
0.0007160493827160495,0.007009206642338207,0.9661886255301186,0.39418914184867065
0.030074074074074076,0.00647938764825947,0.9648987277739371,0.3944098281309359
0.04153086419753087,0.005930669939696703,0.9642204978435919,0.39455677965485886
0.05012345679012346,0.005382147191287651,0.9636419261563269,0.39470639945780583
0.05656790123456791,0.004892144456934476,0.963173054775728,0.3948473893531814
0.06301234567901236,0.004335392857960093,0.9626787610187441,0.3950169159830577
0.06874074074074074,0.0037869717263842896,0.9622214624235514,0.3951934735658742
0.07375308641975309,0.0032693033102629884,0.9618096787786805,0.39536878347818144
0.07876543209876544,0.0027209261716078714,0.961388589401113,0.39556398457441133
0.08306172839506173,0.0022306886742353227,0.9610211925938691,0.39574739679752324
0.08807407407407408,0.0016409975615725519,0.9605859920726589,0.39598048396548624
0.09237037037037038,0.0011255466274108067,0.9602081433426088,0.39619694442586184
0.09666666666666668,0.0006058794346029723,0.9598267360710464,0.3964290961565606
0.10096296296296298,8.67004274806715e-05,0.9594428348338626,0.3966772748213537
0.10597530864197532,-0.0005125541699130261,0.9589936060324207,0.396987630060926
0.11027160493827162,-0.001016367674631846,0.9586092734379982,0.39727210156559434
0.11528395061728396,-0.0015887433391269443,0.9581642585212592,0.3976264992680473
0.11958024691358025,-0.002064368789904489,0.9577877876612128,0.39795057750609597
0.1245925925925926,-0.002601600864481855,0.9573567473410834,0.3983537358553411
0.12960493827160496,-0.003121978963878565,0.9569366971358084,0.39878527835868616
0.13533333333333336,-0.0037021109884371357,0.956472598141656,0.3993144463629446
0.14034567901234568,-0.00420460430665567,0.956082617114754,0.3998088281719601
0.14607407407407408,-0.0047841183748313695,0.9556582982475316,0.40040745484401746
0.15108641975308643,-0.005305647985261592,0.955308866881888,0.4009567988940417
0.15609876543209877,-0.005849401451043732,0.9549834177449489,0.4015246500370493
0.16039506172839507,-0.006338454594338772,0.9547264095749627,0.4020214250538356
0.16540740740740742,-0.006940130922882749,0.9544555080246674,0.4026069131483865
0.16898765432098767,-0.007391676601970216,0.9542829037404343,0.40302577886163465
0.17328395061728397,-0.007957290973480757,0.9541004264238621,0.40352620623174257
0.17758024691358026,-0.008546920945306078,0.9539461139370343,0.4040221647796252
0.1811604938271605,-0.009054014305386602,0.9538396854197654,0.40443132187098524
0.18474074074074076,-0.009572255681129169,0.9537536812172834,0.4048369110988818
0.188320987654321,-0.010098004586990705,0.9536881225894832,0.40523986158228587
0.19190123456790126,-0.010627148635554603,0.9536428326747279,0.40564178009707613
0.1954814814814815,-0.011155279070293816,0.953617462936623,0.4060449005986613
0.19906172839506175,-0.011677876860842732,0.9536115213041734,0.4064519700532281
0.20335802469135805,-0.012291459339906496,0.9536291760411445,0.40695006443945414
0.2069382716049383,-0.012786636135936119,0.9536637221436576,0.40737706933183804
0.2112345679012346,-0.013355907078467306,0.9537278419777945,0.40790886133275017
0.2155308641975309,-0.01389275635756902,0.9538153976002041,0.4084671366049813
0.2198271604938272,-0.014392703683268556,0.9539250225643291,0.409057108062593
0.22483950617283954,-0.014924946291089255,0.9540790388445172,0.40979179151954276
0.2305679012345679,-0.015462111558400854,0.9542870623301704,0.4107010181461594
0.23701234567901236,-0.015974473771290663,0.9545585721994689,0.41182408708809953
0.24560493827160496,-0.01651374136715527,0.9549761621058386,0.4135084255786834
0.25849382716049385,-0.01706453345659623,0.9557082371622406,0.41648963395918726
0.29214814814814816,-0.017599153101055195,0.9584315389313115,0.4269996060775197
0.34513580246913583,-0.014444487533933938,0.9695139751009341,0.449637382949606
0.36017283950617285,-0.011333508201477016,0.9748319576778929,0.457525587655846
0.37091358024691357,-0.008273806194557701,0.979245467072458,0.46363419784258414
0.38022222222222224,-0.005082566601869427,0.9835060041927643,0.4692310750463309
0.38809876543209876,-0.0020354927057632324,0.9874343885628817,0.4741713210779388
0.3952592592592593,0.0009655419604197033,0.9912538283681573,0.4788149325023921
0.40241975308641975,0.0041420741965423015,0.9952851642871265,0.4835951924788912
0.4095802469135803,0.007454277768244308,0.9994912279507688,0.4885046338461788
0.41602469135802467,0.010527563459185636,1.0033898366539495,0.4930295127165097
0.42246913580246914,0.013679312588274954,1.0073636993947965,0.4976547932288498
0.42819753086419754,0.01654986795849911,1.0109386555455337,0.5018523629961759
0.434641975308642,0.01986942538114291,1.0149919807301817,0.5066743009391328
0.4403703703703704,0.022914487070858778,1.0186138128391318,0.511049011701383
0.4460987654320988,0.026060767272428308,1.0222484682479382,0.5155027799752808
0.45111111111111113,0.02890315892749794,1.025438082448195,0.5194580172576958
0.4568395061728395,0.03225589595319357,1.0290953531463278,0.5240336283740327
0.46185185185185185,0.03527778601329254,1.03230941528428,0.5280740174482439
0.4668641975308642,0.038374680437095174,1.0355414742043878,0.5321359065739804
0.4718765432098766,0.041535248528536454,1.0387970505382325,0.5362050945674209
0.4768888888888889,0.04474457121000331,1.0420816535537771,0.5402654516031896
0.48190123456790124,0.04798582519146057,1.0454007114242614,0.5442997251995525
0.4861975308641976,0.05077682859159649,1.0482772175632145,0.5477237587654485
0.4912098765432099,0.05403524522944052,1.0516750955057537,0.5516641737562048
0.49622222222222223,0.05728667240847903,1.0551239313202796,0.5555314945978176
0.5005185185185186,0.06006457594383657,1.0581250443138275,0.5587772921331055
0.5055308641975309,0.06329574289644968,1.0616826649564304,0.5624708381681172
0.5105432098765432,0.06652220506071771,1.0653029417220277,0.5660497258998145
0.5155555555555555,0.06975432044053896,1.0689858851454317,0.5694985339688361
0.5198518518518519,0.07253950682526301,1.072191404840944,0.5723395869008305
0.5248641975308642,0.07581957068463273,1.0759861110843512,0.5755077295014167
0.5298765432098765,0.07914668245736484,1.0798382821735557,0.5785078326622335
0.5341728395061729,0.08204495774729656,1.0831847473971028,0.5809399786460782
0.5384691358024691,0.0849904006411483,1.0865709679139284,0.5832408658249336
0.5434814814814815,0.08848560794956385,1.0905687929024444,0.5857589195050231
0.5477777777777778,0.09152610773294534,1.094032165227293,0.587776619683213
0.5520740740740742,0.0945979620185743,1.0975246317832306,0.5896683303411788
0.5563703703703704,0.0976887753319445,1.1010406848194911,0.5914396940850404
0.5606666666666666,0.10078472643231545,1.104574122112975,0.5930984511138981
0.564962962962963,0.10387191104474996,1.1081180390258607,0.5946545302058188
0.5692592592592594,0.10693734742260345,1.111664318700714,0.5961200157430354
0.5735555555555556,0.10996986626690708,1.1152030435308027,0.5975090718012612
