t,x,y,z
0.0,-0.002127692313900381,0.9612408355978299,0.3925121398070197
0.0025185185185185185,-0.0021331395809799343,0.961240937292596,0.3925217985943539
0.008395061728395062,-0.002138473707232941,0.9612431592966364,0.3925473498229257
0.11417283950617284,-0.0005149970272785124,0.9657963308485354,0.4025636810974671
0.12760493827160493,0.0011537684843602103,0.9690898604444153,0.40701759643589625
0.13599999999999998,0.002777931202257312,0.9718003434499816,0.4103911998453312
0.14271604938271604,0.0044533768872955445,0.9743479126042366,0.41341522852274487
0.14817283950617283,0.006072263070040464,0.976663295548859,0.4160728524125023
0.1527901234567901,0.007621524173682879,0.9787877946141212,0.4184505522895815
0.15740740740740738,0.009329745316524472,0.981056072743267,0.4209354789716697
0.16160493827160494,0.011013643454397733,0.9832360545094898,0.4232789939172937
0.1653827160493827,0.012629143941835161,0.9852888454740966,0.425451141953904
0.16916049382716047,0.014332697230192508,0.9874232778423083,0.4276786193981334
0.17251851851851852,0.015915316658554165,0.9893859062797017,0.42970231180335866
0.17587654320987653,0.017557009620175115,0.9914073285498239,0.4317651553230376
0.17923456790123454,0.019252571265182226,0.9934849782517851,0.4338655440254873
0.18217283950617283,0.020776196420410845,0.9953469820469574,0.43573304070747776
0.1851111111111111,0.022333410692750348,0.9972482119338888,0.43762726853530515
0.18846913580246913,0.024149714208103832,0.9994667471626553,0.43982380204048893
0.19140740740740741,0.02576728093424931,1.0014459668335347,0.44177276512339164
0.19434567901234567,0.027408026594825444,1.0034588954249375,0.44374641769217665
0.19728395061728396,0.02906917955775672,1.005503964487361,0.4457444696750961
0.20022222222222222,0.03074832373593114,1.007579716996057,0.44776682272421187
0.20274074074074075,0.032200371223559454,1.0093823339470216,0.44951967753157857
0.205679012345679,0.033907902999804736,1.0115115799170855,0.4515875512253493
0.2086172839506173,0.03562875553613711,1.013667871834299,0.45368042191621555
0.2111358024691358,0.03711365487285186,1.0155366919698732,0.45549452721717804
0.21407407407407408,0.038856956456402476,1.0177397591105095,0.45763492140953627
0.2165925925925926,0.04036022205123162,1.0196465139742856,0.45949030213860925
0.21953086419753087,0.042124262017238956,1.0218910443090066,0.4616793765737043
0.22204938271604938,0.04364494941242943,1.0238307533451847,0.4635768827927258
0.22498765432098766,0.04542915610628967,1.0261105405449344,0.4658155690399961
0.22750617283950617,0.046967169008265176,1.0280776442700459,0.4677560447278447
0.23044444444444445,0.04877180421134946,1.0303860391983188,0.4700454773763614
0.23296296296296296,0.05032760458369966,1.032374785959948,0.4720300731914907
0.23548148148148149,0.05189183650074461,1.0343716108637737,0.47403553958912
0.238,0.05346463357319477,1.036375350545458,0.4760622602481816
0.24093827160493828,0.05531052480567327,1.0387202798778674,0.4784541743903556
0.24345679012345678,0.056902167478222576,1.0407351566170915,0.4805283322685905
0.2459753086419753,0.0585025035044499,1.0427534423287668,0.48262496584477405
0.2484938271604938,0.060111410906979364,1.0447740594882295,0.48474435130423604
0.2510123456790123,0.061728688404692575,1.0467959582486288,0.4868866812859512
0.25353086419753085,0.06335408863435069,1.0488181524184086,0.48905207121043276
0.2560493827160494,0.06498735380209292,1.0508397574510269,0.491240567345583
0.2585679012345679,0.06662825079942279,1.0528600273965918,0.4934521542399782
0.26108641975308644,0.06827659828679528,1.0548783763547929,0.4956867526982282
0.2636049382716049,0.06993227971109302,1.0568943727869398,0.49794420119388383
0.26612345679012345,0.07159525255188631,1.0589077265513445,0.5002242328418413
0.268641975308642,0.07326555741457602,1.0609182757098798,0.5025264522827421
0.2711604938271605,0.07494332278273909,1.0629259686185877,0.5048503125264836
0.27367901234567904,0.0766287529275349,1.0649308277197167,0.507195091637061
0.2757777777777778,0.0780393181241879,1.0665994149110616,0.5091643964769015
0.27829629629629626,0.07973949343325122,1.0685991936639858,0.5115449773504969
0.2808148148148148,0.08144812967626468,1.0705961924435197,0.5139432788193605
0.2833333333333333,0.08316553494344717,1.0725903141607045,0.5163577281713745
0.2854320987654321,0.08460365130201411,1.074249787307199,0.5183808515653385
0.2879506172839506,0.08633807890092753,1.076238292092907,0.520820313231258
0.29046913580246914,0.08808246359893929,1.0782236069598765,0.5232708010894865
0.2925679012345679,0.08954417779742078,1.079875615654806,0.525319984920947
0.2950864197530864,0.09130857226517561,1.0818552479920578,0.5277860268364576
0.29718518518518516,0.09278812534745627,1.0835028136497966,0.5298457827124806
0.2997037037037037,0.09457554442020709,1.0854776985740453,0.5323217921852981
0.30180246913580244,0.09607580031615874,1.0871219914500385,0.5343877170911292
0.304320987654321,0.09789008041045816,1.0890940282389223,0.5368687367872966
0.3064197530864198,0.09941452354490878,1.0907370277698927,0.538936961702686
0.3085185185185185,0.10095119725918032,1.0923802474016355,0.5410050488808932
0.311037037037037,0.10281241394837301,1.0943531394045383,0.5434855357027072
0.3131358024691358,0.10437859721536275,1.0959986620674924,0.545550700945053
0.31523456790123455,0.10595924778102586,1.0976459879240117,0.5476132821244232
0.31733333333333336,0.10755492098288859,1.0992955283246848,0.5496724612699457
0.3194320987654321,0.10916609711026183,1.1009476561715865,0.5517274289806297
0.32153086419753085,0.11079318230319857,1.1026027122705058,0.5537774124463417
0.3236296296296296,0.1124365094579484,1.1042610116835987,0.5558217034539411
0.3257283950617284,0.11409633971693196,1.1059228501212124,0.5578596850588121
0.32782716049382715,0.11577286682435647,1.107588510525672,0.5598908517133854
0.3299259259259259,0.11746622357722467,1.109258269795441,0.5619148246113367
0.3320246913580247,0.11917648847419988,1.1109324055225422,0.5639313665800261
0.33412345679012345,0.12090369236348615,1.1126112027285595,0.5659403969697416
0.3358024691358025,0.12229764558994272,1.1139577967465482,0.5675422669840945
0.3379012345679012,0.12405528357089939,1.1156457436442624,0.5695381129167658
0.33999999999999997,0.12582971474286336,1.1173392041058656,0.5715270974325024
0.341679012345679,0.12726124673180758,1.1186981387853459,0.5731136689021423
0.3437777777777778,0.12906545660083862,1.1204022362571786,0.5750915905372326
0.34545679012345676,0.13052047246408205,1.1217699965022465,0.5766700843055893
0.34755555555555556,0.13235347808992357,1.1234854426512062,0.5786389521729848
0.3492345679012346,0.13383097724188162,1.1248624671026768,0.580211071874453
0.35133333333333333,0.1356912573484625,1.1265896313503339,0.582173084377757
0.35301234567901235,0.13718981789784765,1.127976073544984,0.5837406181328921
0.35469135802469137,0.13869718669357617,1.1293666803113738,0.5853066888747974
0.3567901234567901,0.14059320426288954,1.1311107259746498,0.5872627475007902
0.35846913580246914,0.1421189687581612,1.132510510459808,0.588826780595562
0.36014814814814816,0.14365222558493426,1.1339142437575718,0.5903904433205284
0.3618271604938271,0.14519252834443996,1.1353218227796573,0.5919540523232256
0.36392592592592593,0.14712711259326197,1.137086527341017,0.5939089589843292
0.36560493827160495,0.14868156890192707,1.1385023213767238,0.595473570234817
0.3672839506172839,0.15024153967762752,1.1399215531591491,0.5970391151126476
0.36896296296296294,0.15180654050287382,1.1413440848653387,0.598605889944792
0.37064197530864196,0.1533760850223782,1.1427697766522704,0.6001741895748758
0.3727407407407407,0.15534366215443943,1.1445561199123186,0.6021371557968568
0.3744197530864197,0.1569216453013759,1.1459884037316204,0.603709959071935
0.37609876543209875,0.15850258388652783,1.1474233851107198,0.6052852393581039
