t,x,y,z
0.0,0.009509591938596159,0.9510970478136412,0.40563753644382317
0.025925925925925925,0.009214611351069569,0.9505022589475107,0.4061075922909222
0.03765432098765432,0.00891804353093452,0.9501843136798271,0.4063586273697841
0.046296296296296294,0.008621081036117332,0.9499224133692398,0.4065576104331173
0.053086419753086415,0.008346171582871815,0.9496970718537363,0.406723509220521
0.059876543209876544,0.008041688693642773,0.9494527913268874,0.4069009125506207
0.06604938271604938,0.007745367876265008,0.9492136956775551,0.40707658299888294
0.07160493827160494,0.007467022126808091,0.9489848058657746,0.4072513173041621
0.07716049382716049,0.007180388975264876,0.9487435608102157,0.4074473560636099
0.08271604938271605,0.006887075301436342,0.948491017259302,0.40767076983225065
0.0882716049382716,0.006587812533105004,0.9482287167099208,0.4079277651325079
0.09382716049382715,0.006282853087359847,0.9479587970512767,0.40822396995951865
0.09876543209876543,0.0060071458902448095,0.9477147374513095,0.40852372622551847
0.10432098765432099,0.005691967980197241,0.9474385925572575,0.40890443415126204
0.10925925925925925,0.005407488216244162,0.9471946412417892,0.4092821688229765
0.11419753086419752,0.005118817411409341,0.9469549573639052,0.40969638035504047
0.1191358024691358,0.004825356468680025,0.946722223007377,0.4101457050909222
0.12407407407407407,0.0045259144764176595,0.9464990313894611,0.41062829314150984
0.12839506172839507,0.004257594896561783,0.9463135707854798,0.41107629164384774
0.13333333333333333,0.003941677789389695,0.9461151459768564,0.4116160805188813
0.13765432098765432,0.0036552034377567277,0.9459553155925113,0.41211163932128964
0.1419753086419753,0.0033575176834648945,0.9458102191471401,0.41262824299082546
0.145679012345679,0.0030922449690630746,0.9456989297871657,0.4130875794197391
0.15,0.0027699213504201662,0.9455858941255784,0.41364276752915247
0.1537037037037037,0.0024822101224220372,0.9455046212957003,0.41413535134471197
0.1574074074074074,0.0021840420268597564,0.9454388455623883,0.41464360126030697
0.16049382716049382,0.0019280433704381256,0.9453965904938035,0.4150792974139611
0.16419753086419753,0.001612873964718644,0.9453618022389174,0.4156169583497115
0.16728395061728396,0.0013448054718635215,0.9453467386780383,0.4160775828489096
0.17098765432098764,0.001018651014769081,0.9453462248645365,0.4166457697451271
0.17407407407407408,0.0007451016574043772,0.945361110360325,0.41713248092143285
0.17716049382716048,0.0004720442916341912,0.9453905455845726,0.41763164381347395
0.1808641975308642,0.00014813510753675836,0.9454459200864765,0.41824784237682383
0.18395061728395062,-0.00011582287012106114,0.9455094983903675,0.41877649962158153
0.1876543209876543,-0.00042154513036722646,0.9456076709645599,0.41943035208311136
0.19135802469135801,-0.0007108131468472101,0.945730823602946,0.42010702850963505
0.195679012345679,-0.001021085350095955,0.9459077794393116,0.4209277768273249
0.19999999999999998,-0.0012947999150061278,0.9461227164393005,0.4217850698166917
0.20617283950617282,-0.0016079359998869174,0.9465007410828226,0.4230787177131296
0.2185185185185185,-0.0018904071550991585,0.9475405294709836,0.4259322587841521
0.254320987654321,0.0007829583384667379,0.9534764696297746,0.43632631871799155
0.2685185185185185,0.003605381327003667,0.9574138773881231,0.4413564507998192
0.27839506172839507,0.0061963966517805035,0.9607463570969647,0.4452123599854466
0.2870370370370371,0.00885892058980931,0.9640608443538802,0.4488612616706686
0.2950617283950618,0.011620918017673692,0.9674688332339655,0.4525046512124186
0.30246913580246915,0.014371905644340452,0.9708923928327253,0.45609995411518495
0.3092592592592593,0.0170226552925619,0.9742590611702237,0.4595952433187192
0.31604938271604943,0.01976223494864264,0.9778378471836624,0.4632788480476806
0.3228395061728395,0.02256457105533096,0.9816230316094237,0.46714498178401515
0.3290123456790124,0.025152919442487143,0.9852391079142191,0.4708120399347984
0.3358024691358025,0.028039453789008698,0.9894046632755595,0.4750058372989564
0.34197530864197534,0.03070181073529779,0.9933563190684409,0.478954872593448
0.3481481481481482,0.03340834342253648,0.997455815768,0.4830216051762407
0.354320987654321,0.03617037000935355,1.0016902458009012,0.48718952798357135
0.3598765432098766,0.03871503764308217,1.0056027348486711,0.4910100410033227
0.3660493827160494,0.04162201984632035,1.0100446351524064,0.4953105082399174
0.37160493827160496,0.04432337292018025,1.0141113152403285,0.4992120737865315
0.3765432098765432,0.04680340828251041,1.0177697618630444,0.5026925582528101
0.38209876543209875,0.04969514105418351,1.0219254003911793,0.5066129521622449
0.38703703703703707,0.05236757886541311,1.0256502731861201,0.510098844646076
0.39197530864197533,0.0551466329956246,1.0294029368932855,0.5135866609864803
0.3962962962962963,0.05767273374243484,1.0327097822694296,0.5166428389031934
0.4012345679012346,0.06067342413882509,1.036517040225317,0.5201448447655908
0.40555555555555556,0.06340078726452227,1.0398741784395642,0.5232205616245951
0.4092592592592593,0.06581360217194304,1.0427716277798853,0.5258671563984046
0.4135802469135803,0.06871305434710129,1.0461759309022478,0.5289678413016249
0.41728395061728396,0.07126627517732582,1.0491150643672549,0.5316367561532055
0.42098765432098767,0.07387648950748889,1.0520744464441225,0.5343153724009168
0.4253086419753087,0.07698458277372629,1.055553839052246,0.5374511367723044
0.42901234567901236,0.07969327894977751,1.0585604276002702,0.5401462524867321
0.4320987654320988,0.08197504643110529,1.0610839863469674,0.5423957733307747
0.4358024691358025,0.08473399542506042,1.0641349793473136,0.5450973590955486
0.4395061728395062,0.08750567224396662,1.0672116460111378,0.5477985685487847
0.4432098765432099,0.09027906640766989,1.0703144360724364,0.5504961132153203
0.44691358024691363,0.09304299929376336,1.0734430385519884,0.5531863267921968
0.4506172839506173,0.09578644615807484,1.0765961546227656,0.5558652293761016
0.454320987654321,0.09849900198523737,1.0797714423217293,0.5585287322981056
0.4580246913580247,0.10117145299657303,1.0829655879336901,0.5611729463886166
0.4617283950617284,0.10379633331313161,1.0861743988919481,0.5637944883698712
0.4660493827160494,0.10679165659330138,1.0899299344548878,0.5668208430576113
0.4697530864197531,0.10929872140255177,1.0931528561623578,0.5693855328249917
