t,x,y,z
0.0,0.0003325237202117327,0.9443122989582761,0.4012560126969061
0.005481481481481481,0.00035936198086569123,0.9442321955927724,0.4012886861236985
0.017358024691358023,0.0003884713418079456,0.9440275715451392,0.4013817425617213
0.034716049382716045,0.0003308676355015172,0.9436472718149885,0.4015661842557152
0.04202469135802469,0.0002695683798609215,0.9434628201210589,0.40165805086890033
0.04750617283950617,0.0002119286199392381,0.9433179345519261,0.40173145972615537
0.05298765432098765,0.00014675709541982272,0.9431688714210862,0.40180817548925524
0.057555555555555554,8.860778155750513e-05,0.9430421931719468,0.40187425900091533
0.06212345679012345,2.8764492787298632e-05,0.9429137423277296,0.40194202968670056
0.06669135802469135,-3.103054768497363e-05,0.9427838294792285,0.40201131476052004
0.07125925925925926,-8.908421385720738e-05,0.9426527008215365,0.40208203711911383
0.07582716049382715,-0.00014385669054740608,0.942520578615437,0.40215421508923044
0.08130864197530864,-0.00020346870461416822,0.9423609968458045,0.4022428568435771
0.08861728395061727,-0.0002701859704543968,0.9421468700766408,0.40236469613449444
0.0968395061728395,-0.0003262217495024536,0.9419043455891986,0.402506811570633
0.11876543209876542,-0.00038580398192041015,0.9412497620132004,0.4029088671118425
0.3097037037037037,0.0017525002612244587,0.9376928484993614,0.4091052569577372
0.3371111111111111,0.003939259793473281,0.9385849942223925,0.41199707686915205
0.3508148148148148,0.006095163842597921,0.9396750107827545,0.41422053954783816
0.3608641975308642,0.008274740102535686,0.9408359907089043,0.41622240366873475
0.36908641975308637,0.01044261083801309,0.9420362044531895,0.41807320499661166
0.37639506172839504,0.012644801357984849,0.9433025287506325,0.4198561267021396
0.3827901234567901,0.014768045935663254,0.9445720038083768,0.4215075557982763
0.38827160493827156,0.016722134122675727,0.9457857476178242,0.42298408226887735
0.3946666666666666,0.01914514093220706,0.9473548773192906,0.4247746291038943
0.40014814814814814,0.021333762505582346,0.9488355326253387,0.426368453285702
0.404716049382716,0.023228811218596334,0.9501669323838019,0.4277407749456957
0.4101975308641975,0.025579266400431653,0.9518818837041045,0.42944512400010115
0.41476543209876543,0.027594289403035002,0.9534074673761528,0.43091805442367487
0.41933333333333334,0.029653687051047633,0.9550183138837599,0.4324438345036668
0.42390123456790124,0.031751091405120405,0.9567110147877631,0.4340276525167921
0.4293827160493827,0.034309474761511055,0.9588440458094658,0.43601250760798693
0.4339506172839506,0.036469250261571766,0.9607000555476384,0.4377430396843335
0.43760493827160496,0.038211432565289846,0.9622317206077771,0.4391809676617012
0.4421728395061728,0.04040313794236331,0.9641989408209799,0.4410484291650708
0.4467407407407407,0.042606559889590015,0.9662174773266395,0.44299605825282923
0.4513086419753086,0.04481834487092829,0.9682791894406804,0.4450248188472948
0.45587654320987653,0.04703604006964851,0.9703757179708822,0.4471339988088288
0.46044444444444443,0.04925826358325922,0.9724988464548351,0.4493213521341309
0.46501234567901234,0.051484861703971235,0.9746408912090614,0.4515833162547338
0.46958024691358025,0.05371702541246652,0.9767951271098977,0.45391533050288624
0.4732345679012346,0.05550846585154583,0.9785236476979806,0.45582788998152385
0.4778024691358025,0.05775806468819721,0.9806875227559765,0.4582726345656877
0.48237037037037034,0.060023518032425976,0.982853205541779,0.460772220490995
0.48693827160493824,0.0623101575840788,0.9850208736625483,0.46332125483459785
0.4905925925925926,0.0641583718290817,0.9867579533332478,0.46539270421652534
0.4951604938271605,0.06649640971322748,0.9889365437383754,0.468018489025323
0.4988148148148148,0.06839148140342124,0.9906888516572478,0.47014577063335716
0.5033827160493827,0.07079300439136445,0.9928968687854287,0.47283508852001793
0.507037037037037,0.07274038810577313,0.9946820842989453,0.4750085238241173
0.5116049382716049,0.07520506047079364,0.9969433060142148,0.47774972861808257
0.5152592592592593,0.07719749561334445,0.9987800741728289,0.4799596218245162
0.5189135802469136,0.07920328445308167,1.000644276957983,0.48218182301204837
0.5234814814814814,0.08171968383467881,1.0030153160023136,0.4849723049039997
0.5271358024691357,0.08373075713367205,1.0049450845101888,0.48721065568796684
0.5307901234567901,0.08573054351859058,1.0069030782162225,0.48945018833161974
0.5353580246913581,0.08820040929208034,1.0093871384810578,0.49224544687766875
0.5390123456790124,0.0901415337941247,1.0114002292419344,0.4944741105742459
0.5435802469135802,0.0925114089903416,1.0139435411766151,0.4972460668184852
0.5472345679012345,0.09435429892661719,1.015995659475604,0.49945056371852126
0.5518024691358024,0.09658466282906088,1.0185775488017492,0.502189430497595
0.5563703703703704,0.09873029496688268,1.0211730733695676,0.5049116381408408
0.5609382716049383,0.10079218065565422,1.0237775808387204,0.5076211694798296
0.5664197530864197,0.10316369198318188,1.0269089826496904,0.5108629517399751
0.5709876543209876,0.10506504082134521,1.0295185933894913,0.5135619033698422
0.5764691358024692,0.10727439620992543,1.0326433553524539,0.5168021713981313
0.5819506172839506,0.1094269281603241,1.0357523593290945,0.5200454063969355
