t,x,y,z
0.0,-0.010523735449582764,0.9462093528008664,0.41287922848495273
0.005111111111111111,-0.010545939810358725,0.9463009433264719,0.41323517769414914
0.05054320987654321,-0.008547135558346533,0.9481792629326832,0.4166926027793805
0.06758024691358025,-0.006507073143429385,0.9497549768977346,0.4185209127121567
0.08007407407407408,-0.0044667251722207485,0.9513396499183643,0.420319113538993
0.08972839506172839,-0.0025154952081037655,0.9528523511873003,0.4220539943030142
0.09824691358024691,-0.0004871231129692132,0.9544143793233144,0.4238565501150181
0.10562962962962963,0.0015220722208368503,0.9559498938487948,0.42562477576587304
0.11244444444444444,0.0035945891021691542,0.9575232708110812,0.42742126603464903
0.11812345679012345,0.0054865692533008934,0.9589524234895357,0.42903425199836803
0.12380246913580246,0.007530886916918299,0.9604911594213862,0.43074895497636645
0.12891358024691357,0.009501068277082792,0.961970416137494,0.4323764310845032
0.1340246913580247,0.011592807716261437,0.9635384313140426,0.43408118286588365
0.13856790123456791,0.013551266802885412,0.9650051755535874,0.43565930428148414
0.1431111111111111,0.015599281263347805,0.9665383524486041,0.4372945178976402
0.14765432098765433,0.017732547159848965,0.968135315724273,0.4389848796326176
0.15162962962962964,0.019665445848070985,0.9695827496215277,0.4405077120144986
0.15560493827160493,0.021656867997125167,0.9710749714571936,0.442070151972878
0.15958024691358025,0.023703577872507185,0.9726102674131019,0.4436710843529932
0.16355555555555557,0.025802280925966346,0.9741871760498986,0.44530944789015076
0.16696296296296295,0.027639889349315525,0.9755710306424955,0.44674275833875804
0.17093827160493827,0.02982545256741949,0.977222308427148,0.44844783267690036
0.17434567901234568,0.03173128965249618,0.9786687463417403,0.44993669446720175
0.1777530864197531,0.033663792248740325,0.9801435728192384,0.45145005620166556
0.1817283950617284,0.03594746012289443,0.9818999104425475,0.4532456613389743
0.1851358024691358,0.03792560615831844,0.9834359167238429,0.45480970667422965
0.18854320987654322,0.03991893841618655,0.9850001686709337,0.45639612584424133
0.1919506172839506,0.04192388506679689,0.9865926772107068,0.45800435211044294
0.19535802469135802,0.04393719157178797,0.9882133777967748,0.4596338716919408
0.19876543209876543,0.04595598177287008,0.989862050970186,0.4612841715483876
0.20217283950617285,0.047977771846837186,0.9915382350677988,0.46295466475696595
0.20558024691358023,0.050000477466008976,0.9932411544676428,0.46464462449619354
0.20898765432098765,0.05202239808902135,0.9949697316604216,0.4663531693893245
0.21239506172839506,0.05404218349174052,0.9967226644478936,0.4680792887535658
0.21580246913580248,0.05605880300971224,0.9984985125568323,0.46982187561768635
0.21920987654320986,0.05807155754032294,1.0002958102683839,0.4715797945589573
0.22261728395061728,0.06008014514159323,1.0021132116430267,0.4733519931745998
0.2260246913580247,0.06208473379658761,1.0039496380621842,0.47513761870508303
0.2294320987654321,0.06408598384272365,1.0058043573753404,0.4769360810569226
0.2328395061728395,0.06608496776911851,1.0076769237252232,0.4787470065797677
0.2362469135802469,0.06808305741796877,1.0095670734145672,0.4805701573305566
0.23965432098765432,0.07008179658300415,1.0114746131594379,0.4824053425144721
0.24306172839506174,0.07208272728905,1.0133992865873573,0.4842523066252353
0.24646913580246912,0.07408719215511322,1.015340629579796,0.4861106056204658
0.24987654320987654,0.07609615085021941,1.0172978425464183,0.4879794989942763
0.2532839506172839,0.07811008594053588,1.0192697641604915,0.48985793761545127
0.25669135802469134,0.08012898395804567,1.0212549304703158,0.49174463214917286
0.2600987654320987,0.08215232722448865,1.023251644048145,0.4936381311069567
0.26350617283950617,0.08417910899677926,1.0252580468480639,0.49553690401460165
0.26691358024691353,0.08620788025353482,1.027272198073017,0.4974394315039215
0.27032098765432094,0.08823680265999487,1.02929215218611,0.4993442955781706
0.27372839506172836,0.0902636969371413,1.0313160187272452,0.5012502441894683
0.2771358024691358,0.0922860809190698,1.0333419818924132,0.503156199008154
0.28054320987654313,0.09430120415619368,1.0353683063553567,0.5050612436846795
0.28395061728395055,0.09630608617971578,1.0373933435817004,0.506964608650656
0.28735802469135796,0.09829756860928902,1.039415541496424,0.5088656453893833
0.2907654320987654,0.10027237507540752,1.0414334560433562,0.5107637947915301
0.2941728395061728,0.10222717544220371,1.043445763613604,0.51265855733791
0.2975802469135802,0.10415867404193566,1.0454512781950447,0.5145494773412734
0.3015555555555555,0.10637844761988832,1.0477810993990122,0.5167501429547146
0.30496296296296294,0.10824899903352833,1.0497686131519874,0.5186313677841109
0.30893827160493825,0.11039041140421374,1.0520754352615485,0.5208197723603263
0.3129135802469135,0.11248495879694345,1.0543687157912986,0.5230009339494708
0.31632098765432093,0.11424156872993593,1.0563232434842542,0.5248645053127763
0.32029629629629625,0.11624522419427077,1.0585902198696178,0.5270315034955578
0.32483950617283947,0.11847560143492047,1.0611630008172128,0.5294984694653577
0.3288148148148148,0.12037716673263243,1.0633976383373909,0.5316485662267542
0.333358024691358,0.1224972023713628,1.0659311557305695,0.5340960710052568
0.3379012345679012,0.12456607758106379,1.0684407342314168,0.5365333223568433
0.3418765432098765,0.12633970677718448,1.0706146143645139,0.5386578689428676
0.3469876543209876,0.12857818491111242,1.073375513776478,0.5413794896350714
0.3515308641975308,0.13053646369385097,1.0757936002427564,0.5437910829338544
0.35607407407407404,0.13247270636823627,1.0781740521996943,0.5461978342811266
0.36118518518518516,0.1346324334108563,1.0808028416201756,0.5489027289493119
0.3657283950617284,0.1365409363778605,1.0830922279513857,0.5513071980299709
0.3702716049382716,0.13844192600328925,1.0853338418445524,0.5537134566711752
0.37538271604938267,0.1405729183369923,1.0877947503570446,0.5564232689240562
0.3799259259259259,0.14246001774601486,1.0899248704336493,0.5588336993475952
0.385037037037037,0.14457360689024903,1.0922534306061416,0.56154496061787
0.39014814814814813,0.1466756042700933,1.0945075578790142,0.5642517411064571
0.39469135802469135,0.14853346025525768,1.0964476220710975,0.5666497382506221
0.3998024691358024,0.15061179299752533,1.0985589279343475,0.5693328732786349
0.40491358024691354,0.1526791331863547,1.1005967799245526,0.5719941158815112
0.41002469135802466,0.15473818156593763,1.1025648900276621,0.5746265366836143
0.4151358024691358,0.15679231706079483,1.1044681594527757,0.5772231084754946
0.41967901234567895,0.1586167949527428,1.1061099416652043,0.5794954534477614
0.42479012345679007,0.16067007377192827,1.1079057161532446,0.582005709447697
0.4299012345679012,0.16272516713949028,1.1096522234273338,0.5844616804839942
0.4350123456790123,0.1647811347177522,1.1113539155719052,0.5868592318294804
0.44012345679012344,0.1668346749471507,1.113014214085233,0.5891965116414517
0.4452345679012345,0.16887998662588788,1.1146351088760134,0.5914742389678426
0.4497777777777777,0.17068452253308672,1.1160428921235273,0.5934512132077241
0.45488888888888884,0.1726900889486999,1.1175875329684704,0.5956256904852467
0.46056790123456787,0.17487439735242075,1.119250029796596,0.5979860757114346
0.465679012345679,0.1767875148038684,1.1206910484624337,0.6000655591651515
0.471358024691358,0.17884103115480626,1.1222221089452278,0.6023314983422741
0.477037037037037,0.1808080188211398,1.1236714095421823,0.6045549579013751
0.4832839506172839,0.1828647484568025,1.125164832360192,0.6069558797980688
0.48953086419753084,0.18480991194960145,1.126552101851988,0.6093136702781505
0.49634567901234566,0.18681881645143208,1.1279564450415691,0.6118443973788654
0.5037283950617284,0.1888983400894731,1.1293831399412284,0.614554603655239
