t,x,y,z
0.0,-0.0017562722232206396,0.949179350837726,0.39795529572392413
0.08854320987654321,7.521960117499259e-05,0.949162861775613,0.4011636390877572
0.10592592592592592,0.001961546129640324,0.9506358518782558,0.40318905621327916
0.11624691358024691,0.0037304730078674894,0.9519079814050692,0.4048855591197356
0.12493827160493827,0.005664126462342436,0.9532021305235022,0.4066654005946675
0.1314567901234568,0.007387577154371264,0.9543045999473695,0.40823337183266284
0.1379753086419753,0.009336187127373984,0.9555244522983406,0.410012463721353
0.1434074074074074,0.011118748590080767,0.9566384602729572,0.41166026257295085
0.1488395061728395,0.013029030323450251,0.9578517472180604,0.41345837053804174
0.1537283950617284,0.01484132735249042,0.9590393391044907,0.4152023462871959
0.15861728395061728,0.016725136484602866,0.9603287001609992,0.41706009760181034
0.16296296296296298,0.018446303321497562,0.961569226980076,0.41880085431212366
0.16785185185185186,0.02042108490326146,0.9630806935859126,0.42085125039195376
0.17219753086419753,0.02220085434103575,0.9645344309455887,0.42274757329555795
0.1765432098765432,0.02399739563738007,0.9660972343837481,0.42470563619749496
0.18088888888888888,0.025808152093410034,0.967772450653713,0.42671858112389277
0.18523456790123458,0.02763411652363012,0.9695613995595711,0.42878055073651333
0.18958024691358025,0.029479511027305495,0.9714632854847098,0.43088695472039307
0.19392592592592592,0.031351083572341336,0.9734752528398455,0.43303457597799166
0.19827160493827162,0.03325732467586486,0.9755925418688218,0.4352215755476756
0.2026172839506173,0.0352075945312535,0.9778088107862624,0.43744733185783524
0.20641975308641974,0.036957568601010196,0.9798233180826079,0.43942693596132143
0.21022222222222223,0.03875426318417081,0.981902172842903,0.44143718976768587
0.21402469135802468,0.040602779237469445,0.9840393073471718,0.4434790154175674
0.21782716049382717,0.04250721701926769,0.986228372948121,0.4455533818364948
0.22108641975308643,0.04418638617773965,0.9881411357710742,0.44735799954851824
0.2248888888888889,0.04620168028095203,0.9904094695956925,0.4494951011529598
0.22814814814814816,0.047977873966589785,0.9923807460131888,0.4513545331259442
0.2314074074074074,0.049798995776577676,0.9943729678505756,0.4532398002755764
0.23466666666666666,0.05166440994303692,0.9963826915023113,0.45515118807952204
0.23792592592592593,0.053573061553308085,0.9984068802253037,0.4570890061107776
0.2411851851851852,0.05552354615764306,1.0004429597472972,0.4590536247666021
0.24390123456790125,0.05717968754580698,1.0021472409424967,0.4607116042556876
0.2471604938271605,0.05920227615693976,1.0041999761445881,0.4627266108450404
0.24987654320987654,0.06091567961311896,1.0059160488654024,0.4644274173624951
0.2525925925925926,0.06265304219741864,1.0076364937699118,0.4661483412988672
0.25585185185185183,0.06476746952302771,1.0097062252009172,0.46824063628721313
0.25856790123456785,0.06655231698901422,1.0114349623469439,0.4700074024032526
0.26128395061728393,0.0683561024661503,1.0131670118858864,0.4717957083203582
0.264,0.07017696467891886,1.0149021019587017,0.47360592404318397
0.26671604938271604,0.0720128547575098,1.016639915010515,0.475438316457339
0.26943209876543206,0.07386150508487214,1.0183800455449594,0.4772930069285371
0.27214814814814814,0.07572040672629711,1.020121967617753,0.47916993461110446
0.2748641975308642,0.07758680789799977,1.0218650262048254,0.4810688337522716
0.27758024691358024,0.07945772043854764,1.0236084376518695,0.4829892163202008
0.28029629629629627,0.08132992702338478,1.0253512907859237,0.48493035525063555
0.28301234567901234,0.0832000032046648,1.027092558908765,0.48689128163087425
0.2851851851851852,0.08469213636862484,1.0284836949837775,0.48847348696541987
0.2879012345679012,0.08654934993644431,1.0302193309634382,0.4904669740784215
0.29061728395061726,0.08839436233639167,1.0319503117394202,0.49247663120796703
0.29333333333333333,0.09022366222052386,1.0336756466244426,0.4945010159538922
0.2965925925925926,0.09239338498928809,1.0357373982110882,0.49694770334231086
0.2993086419753086,0.0941766577719859,1.0374475225250364,0.49899953173447537
0.3020246913580247,0.09593438023355626,1.0391498723215344,0.5010617862795383
0.30474074074074076,0.09766411795081274,1.0408442097570036,0.5031333989052899
0.308,0.09969995511961247,1.0428667970213887,0.5056304259209357
0.310716049382716,0.10136126896894433,1.0445435890751096,0.5077196451165792
0.3139753086419753,0.1033105431561578,1.0465456564816429,0.5102358030031103
0.31723456790123455,0.10520981977708466,1.048537193956889,0.5127609999331815
0.3204938271604938,0.10705789184045611,1.050518680653035,0.5152943683977643
0.3237530864197531,0.10885410170782034,1.0524904663983838,0.517835013534035
0.32701234567901233,0.1105983106526515,1.0544526665180796,0.5203819193458967
