t,x,y,z
0.0,-0.001761884379460053,0.9414971164103315,0.39805808274330157
0.08414814814814815,-0.003534472108689876,0.9428649611697797,0.40025544734182805
0.10074074074074074,-0.005301882702361494,0.9438898419592918,0.40182596811266647
0.112,-0.007101206778169539,0.9449065202627661,0.4032497550771648
0.12088888888888889,-0.00889440699514175,0.9459281067461167,0.4045886695005375
0.1285925925925926,-0.010705142944204759,0.9469802082471976,0.40589944449686716
0.1351111111111111,-0.012409663030959894,0.9479949083330727,0.40711445755152575
0.14162962962962963,-0.01426024048866677,0.9491260561518591,0.4084249344562154
0.14755555555555555,-0.0160625065354826,0.9502575209122298,0.4096993464458086
0.15288888888888888,-0.017779899078025116,0.9513616311547637,0.4109152120839615
0.1582222222222222,-0.019588163674727436,0.9525485630521295,0.41219814205999056
0.16355555555555557,-0.021489731470587636,0.9538194024284773,0.41355016644455483
0.1682962962962963,-0.023261346352200833,0.9550197681746673,0.41481167136209357
0.17303703703703704,-0.025112743563126427,0.9562862190469078,0.41613090101072236
0.1771851851851852,-0.02680072699593063,0.9574475481021014,0.4173337476012558
0.18133333333333332,-0.028554423684853687,0.9586569781081422,0.41858300913803637
0.18548148148148147,-0.030375781086791894,0.9599124221639956,0.41987991691951737
0.18962962962962962,-0.03226640531953327,0.9612111870124864,0.4212259070103974
0.19318518518518518,-0.03394291684403082,0.9623564163947126,0.42241994970032465
0.19674074074074074,-0.035671425164036236,0.9635286668319191,0.4236525108804185
0.2002962962962963,-0.037451769736131464,0.9647252811364349,0.4249249528609869
0.20385185185185184,-0.03928325510514745,0.9659433942383958,0.4262387622402859
0.2074074074074074,-0.041164592442187016,0.9671799899646609,0.42759553149225854
0.21037037037037037,-0.04276910854044469,0.9682223721208578,0.42876019409136923
0.21392592592592594,-0.044736500695269854,0.9694848067491311,0.4302001058392207
0.21688888888888888,-0.04640895767839499,0.9705444130064834,0.43143648283019126
0.21985185185185185,-0.04810926541424713,0.9716090933470366,0.43270707782029266
0.22340740740740742,-0.05018326133373693,0.9728911492377355,0.43427837282537235
0.22637037037037036,-0.051936768693008464,0.9739614912435891,0.43562775537764964
0.22933333333333333,-0.05371040663660778,0.975032203134981,0.43701448147371796
0.2322962962962963,-0.05550146660656108,0.9761021511252345,0.43843943358135673
0.23525925925925925,-0.05730715975420855,0.9771704195014451,0.43990341134336597
