t,x,y,z
0.0,0.002852381021461209,0.940658825691063,0.40742440381250394
0.1580864197530864,0.0009610960086747429,0.9397666806013741,0.4081403404482381
0.21104938271604937,-0.0009475421540668773,0.9393996255364996,0.4108552026784003
0.23512345679012345,-0.002856376606364913,0.9396139120336592,0.41314506804405454
0.25037037037037035,-0.004803613243119648,0.9400710550532422,0.41517331425302023
0.2616049382716049,-0.006695590087132724,0.9406767652775909,0.41697772067034655
0.27043209876543206,-0.008479099151039985,0.941360345646699,0.4185664687767598
0.27925925925925926,-0.010528346637035977,0.9422537342513515,0.42029118647703134
0.28648148148148145,-0.012396182318906074,0.9431517372714635,0.4217977965988825
0.29290123456790124,-0.014192374623324533,0.9440795738405817,0.423210649061119
0.29932098765432097,-0.016108021405910822,0.9451292824571921,0.424699681589268
0.3057407407407407,-0.01813539131326427,0.9462988353909425,0.4262770387788802
0.311358024691358,-0.019995680396185572,0.9474182089540948,0.4277432125032379
0.31697530864197526,-0.021932046174804876,0.9486250569891413,0.4293041411222162
0.3217901234567901,-0.023648567751380342,0.9497277394167246,0.4307284433808233
0.32740740740740737,-0.025711366191241227,0.9510924335273198,0.43250219021616454
0.3322222222222222,-0.027524229053219204,0.9523283740389361,0.4341252284686053
0.337037037037037,-0.029370555885542382,0.9536252772465511,0.43584625970677543
0.34185185185185185,-0.031241984720459637,0.9549840734977139,0.4376653232206298
0.3466666666666666,-0.033130071038984944,0.9564070518928608,0.4395797419942845
0.35148148148148145,-0.035027220572232745,0.957898044386103,0.4415844980267577
0.3562962962962963,-0.036927303828758945,0.9594621253220592,0.44367244249664145
0.3611111111111111,-0.038825918938004716,0.9611048013913176,0.445834323440961
0.36592592592592593,-0.04072066882327041,0.962831201331233,0.44805899705720326
0.3715432098765432,-0.04292650054024351,0.9649565273466758,0.45071721085341077
0.37635802469135804,-0.044816774169985044,0.9668762935210382,0.4530347777566328
0.38117283950617287,-0.04671367642943868,0.968887265226179,0.45537567968732773
0.38598765432098764,-0.04862774410654841,0.9709883755057017,0.4577297698680862
0.39,-0.050245840882270625,0.9728061791670313,0.45969587287380553
