t,x,y,z
0.0,-0.0013898664902224941,0.9490597641975496,0.3988135791750671
0.012037037037037037,-0.0012809491602905293,0.9490327582145572,0.39891946361865244
0.02487654320987654,-0.0011718382981121523,0.9489900197705458,0.39904912445297747
0.03691358024691358,-0.0010599026293032809,0.9489301585521998,0.3991849547868276
0.04654320987654321,-0.0009530249879613902,0.9488627227708442,0.39930879605905395
0.054567901234567895,-0.0008468002800323853,0.9487909426951342,0.39942845373852764
0.06179012345679012,-0.000735138607749706,0.9487140903007237,0.39955284150216197
0.06820987654320987,-0.0006221258789799962,0.9486368112618334,0.39967798671644694
0.07382716049382716,-0.0005126667964185421,0.948563219215207,0.39979838385939276
0.07864197530864198,-0.00041146805103257407,0.948496491859134,0.3999087048310636
0.08345679012345679,-0.0003041718930119574,0.9484271655725621,0.4000243451905669
0.0882716049382716,-0.00019170151817303257,0.9483560454042567,0.40014384970091904
0.09308641975308642,-7.520025380077238e-05,0.9482839676010755,0.40026564153476585
0.09709876543209876,2.399903000942611e-05,0.9482237614534846,0.4003677482255681
0.10191358024691358,0.00014427370956949807,0.9481519840032623,0.4004897544522683
0.10592592592592592,0.00024442125512591284,0.9480929703761676,0.40059014722579256
0.11074074074074074,0.00036300539992801926,0.9480234947590696,0.40070824157016177
0.11475308641975308,0.00045929978102672017,0.9479669089064264,0.40080420757049984
0.1195679012345679,0.000570308922269448,0.9479007149263153,0.40091608562122644
0.12518518518518518,0.0006914297472488412,0.9478259527169863,0.40104191216644464
0.13080246913580246,0.0008011483240799171,0.9477539854819611,0.4011627675820823
0.13641975308641974,0.0008972439550754426,0.9476850491581725,0.4012789515899558
0.1452469135802469,0.0010163266443465675,0.947583668693514,0.40145304242011126
0.16370370370370368,0.0011218505981500377,0.9474049900330167,0.4017910167204494
0.23432098765432097,-0.0013260386430528376,0.9481049467937153,0.4038234810673397
0.2519753086419753,-0.0037687649112541502,0.9493200495772705,0.4050321629559138
0.2632098765432099,-0.0061217379910006725,0.9505231493577128,0.40600250180295605
0.272037037037037,-0.00849968643067534,0.9517466057489551,0.4068474651021926
0.27925925925925926,-0.010821889896183256,0.9529432071424576,0.4075715923726737
0.28648148148148145,-0.013490093360507022,0.9543202436320278,0.40830839088933146
0.29209876543209873,-0.01579826114672817,0.9555154570160825,0.40888278148265605
0.297716049382716,-0.01829708754016777,0.956816617200947,0.4094562342828218
0.30253086419753084,-0.02057666174981906,0.9580129143614784,0.40994886999183877
0.30734567901234566,-0.022967491474852136,0.9592799580465367,0.41044708760762666
0.3121604938271605,-0.025451834607669626,0.9606130275829308,0.41095791418221356
0.31697530864197526,-0.02801013726495801,0.9620068343139647,0.4114907664514814
0.32098765432098764,-0.030183720777255514,0.9632107352473622,0.4119598728969368
0.32580246913580246,-0.03282397013742809,0.9647015221442907,0.41256413115294
0.3298148148148148,-0.03503687964098669,0.9659787104546255,0.4131116868302197
0.3346296296296296,-0.037690550441549606,0.9675489361738923,0.41383430092134277
0.33864197530864193,-0.039887817183230534,0.968885671595898,0.41450120876615915
0.34345679012345676,-0.042492883347816285,0.9705198183835538,0.41539183120991424
0.34746913580246913,-0.04462732791991357,0.9719037252597377,0.4162188019130362
0.3522839506172839,-0.04713445729392516,0.973587093278965,0.41732421436032724
0.35709876543209873,-0.04957402113891389,0.9752905946008977,0.41856414379176377
0.3619135802469136,-0.051940386319436836,0.9770086129117682,0.4199490821105019
0.3667283950617284,-0.054231356698188474,0.9787345682041885,0.42148796438399905
0.37234567901234567,-0.05681046751728947,0.9807480947287122,0.42348746565519557
0.37796296296296295,-0.05929566761509356,0.9827487389549581,0.42571457026620474
0.3835802469135803,-0.06170011927851324,0.984722386140662,0.42817348867625893
0.38919753086419756,-0.06404287227816666,0.9866550892371072,0.4308637723374174
0.39481481481481484,-0.06634749932464343,0.9885338210956448,0.43377999321031563
0.4012345679012346,-0.06896810264729819,0.9906004765469213,0.4373757738904274
0.40685185185185185,-0.0712784846820575,0.992329130644965,0.4407345168386512
0.41246913580246913,-0.07362931891961211,0.9939791812452661,0.4442700541975872
0.4180864197530864,-0.07603979546802461,0.9955519881168466,0.44795734365737566
0.4237037037037037,-0.0785244967026679,0.9970547904632869,0.45176753591857766
0.429320987654321,-0.08109295866313825,0.9985004605954112,0.45566916703407767
0.4341358024691358,-0.08336446611161805,0.9997073979017878,0.45906164764288265
0.43895061728395063,-0.08569997601422727,1.0008983069882875,0.4624778469642774
0.44376543209876546,-0.08809568615905365,1.002087171626454,0.4658998142001649
0.4485802469135802,-0.09054471865424787,1.0032880938070083,0.46931196660231694
0.45339506172839505,-0.09303732091659467,1.0045145369452713,0.4727015757469474
0.4582098765432099,-0.09556148591548679,1.0057787904439326,0.4760589737870268
0.4622222222222222,-0.09767942256600178,1.006868991798216,0.47882738076496095
0.46703703703703703,-0.10022641513807874,1.0082289179298711,0.48211098279293685
0.47185185185185186,-0.10276715725527344,1.009651501431202,0.48535196581087936
0.4766666666666667,-0.10529042689155695,1.011140753969433,0.4885524657918592
0.480679012345679,-0.10737319067016841,1.012433417820644,0.49119181167401005
0.48549382716049383,-0.10984249895336545,1.014044437842583,0.49433096510549485
0.49030864197530866,-0.11227437538993855,1.0157152882370521,0.49744606515622614
0.4951234567901235,-0.11466554438891081,1.017437373851579,0.5005442651449092
0.4999382716049383,-0.11701423447802058,1.0191999327292947,0.5036324722974053
0.5055555555555555,-0.11970019983650197,1.0212918322931688,0.5072315004388299
0.5103703703703704,-0.12195700119934294,1.023102510032191,0.5103201290317063
0.5159876543209876,-0.12453939608155286,1.0252218813074956,0.5139359233544312
0.5208024691358024,-0.12671213586689536,1.0270360360715334,0.5170515553731346
0.5264197530864198,-0.12920253225799888,1.0291432339644475,0.5207109257920338
0.5320370370370371,-0.1316473152064194,1.0312377796697754,0.5243994591148112
