t,x,y,z
0.0,0.001015420142444969,0.9427840441396395,0.407231416021025
0.00382716049382716,0.0010454769572799563,0.9427880800744564,0.40725423770667396
0.008419753086419752,0.001078003402419494,0.942784225440407,0.40728689923458494
0.013777777777777778,0.001110645616421385,0.9427668560152558,0.4073321225254131
0.019901234567901233,0.0011402594477189461,0.942728917083999,0.40739305289910227
0.03367901234567901,0.0011711217616542826,0.9425733519136794,0.4075673570421295
0.18446913580246913,-0.0010439313527728514,0.9408429015507874,0.41129643683579414
0.219679012345679,-0.00324378550372137,0.9409197208951605,0.41324688257369985
0.24493827160493825,-0.005487745840911475,0.941357105905509,0.4152352108356626
0.26254320987654317,-0.007647138000355207,0.9420065574532264,0.4170051521959703
0.27632098765432095,-0.009837423717345816,0.9427840057729657,0.4186815673728811
0.2885679012345679,-0.012161712394886849,0.943702724293618,0.4204172651431656
0.2985185185185185,-0.014255734432507649,0.9445980125466531,0.42198821891970173
0.3084691358024691,-0.0164668673276276,0.9456073408618744,0.4236779148016344
0.31841975308641973,-0.018749775164863078,0.9467256205776414,0.425467161529939
0.3276049382716049,-0.020933087319423713,0.9478849931941717,0.4272220396896044
0.3367901234567901,-0.023283829620861934,0.9492494353851163,0.4291500092366615
0.34444444444444444,-0.02549570128659028,0.950641580773252,0.43098635916182976
0.35056790123456794,-0.02751510116876922,0.9519892453118859,0.43267171478795374
0.3566913580246914,-0.02980644950166887,0.953588125092986,0.43458765910562897
0.3620493827160494,-0.03204777867998138,0.9552098836458344,0.43646269014715117
0.366641975308642,-0.03413618379951826,0.9567648098192905,0.43821007412800356
0.3712345679012346,-0.0363601274532557,0.9584626755909396,0.44007192368628023
0.3758271604938272,-0.03869428548012624,0.9602886793448593,0.4420290966340788
0.37965432098765434,-0.04070298605413845,0.9618951241934469,0.4437180288672438
0.38424691358024693,-0.043165410651306545,0.9639080300591616,0.44579793477986523
0.38807407407407407,-0.04524366656513571,0.9656439192312953,0.4475650383606003
0.39190123456790127,-0.047332655213848884,0.9674225440320028,0.44935581559668386
0.39649382716049386,-0.049840280189274486,0.9696014451360185,0.4515302051327894
0.400320987654321,-0.05192270462657063,0.9714460999584604,0.4533611259763223
0.40414814814814815,-0.053993850492432036,0.9733110540982912,0.4552089817233206
0.40874074074074074,-0.0564612971722516,0.9755699741009023,0.4574501892866763
0.41256790123456794,-0.0585022588814129,0.9774667309756938,0.45933980885673165
0.41716049382716053,-0.06093539101637192,0.9797583416888274,0.461637056834496
0.42098765432098767,-0.06295323758472816,0.9816814225125162,0.4635788959620759
0.42558024691358026,-0.06536940674084818,0.9840079629402974,0.465945072352919
0.4294074074074074,-0.06738474036457781,0.9859661120278362,0.4679484985619531
0.434,-0.06981428475797849,0.9883453167073603,0.4703913701839227
0.4378271604938272,-0.07185552201656635,0.9903581752612679,0.4724588702999835
0.44165432098765434,-0.07391846529870272,0.9924039995193948,0.4745536613092351
0.44624691358024693,-0.07643079726020202,0.9949098297493432,0.47709982566979764
0.45007407407407407,-0.07856104368884138,0.9970461432933959,0.4792445136150513
0.4539012345679012,-0.08072895413902688,0.9992307837849638,0.4814053059062678
0.4577283950617284,-0.08293731205743032,1.0014671257969223,0.48357698318871173
0.46155555555555555,-0.08518739548579825,1.0037573912682136,0.4857536347503828
0.46538271604938275,-0.0874788469109301,1.0061024839475783,0.48792881206484795
0.4692098765432099,-0.08980965308150281,1.0085019129145756,0.4900957469013205
0.4722716049382716,-0.09170024124854537,1.0104593361070018,0.4918187557838629
0.4760987654320988,-0.09409179583310653,1.0129508769747415,0.4939537704809208
0.4791604938271605,-0.09602406243047913,1.0149774113608447,0.49564298230459614
0.48298765432098767,-0.09845779933076318,1.0175482490043088,0.4977266101846597
0.4868148148148148,-0.10090581130512967,1.0201561243882284,0.4997754973467704
0.48987654320987656,-0.10287018210790541,1.0222655288501796,0.5013877856009258
0.4937037037037037,-0.10532821468434268,1.024926835482002,0.5033686967738663
0.49676543209876545,-0.10729361447495477,1.0270725189028125,0.5049261699062861
0.5005925925925926,-0.10974580185742867,1.0297717380301048,0.5068406229704376
0.5036543209876543,-0.11170218849615556,1.0319423723299062,0.5083484096427228
