t,x,y,z
0.0,-0.007491354272370066,0.950764097529752,0.405333225979394
0.07703703703703703,-0.009239298295233263,0.9552715697919348,0.4089708563991026
0.09758024691358025,-0.010961398033498477,0.9565465152158447,0.4106374761008936
0.11106172839506173,-0.01277626898643644,0.9576101442730172,0.4120080988089126
0.12069135802469136,-0.014445831198105474,0.9585220645719749,0.4131592208502749
0.129679012345679,-0.016269082343145853,0.9595155754542652,0.41437534065121917
0.1373827160493827,-0.018008008228155938,0.9604967500972407,0.41553221037865645
0.14444444444444443,-0.01971801087805861,0.9615165853286052,0.41669073956994424
0.15150617283950618,-0.021512506242260077,0.9626635329760348,0.4179499071974294
0.15792592592592591,-0.023194764617612804,0.9638229652926323,0.4191892771678248
0.16498765432098764,-0.025077361562151325,0.9652281004234398,0.42066589521652825
0.1714074074074074,-0.026799683176491812,0.9666187403266947,0.42211958650762144
0.17782716049382716,-0.028519782079040556,0.9681077369023189,0.42368713186154494
0.18424691358024692,-0.030232066718655685,0.9696827544476943,0.42537644890334353
0.19066666666666665,-0.03193819647935776,0.9713306185467971,0.4271963543619338
0.1977283950617284,-0.03381751907599397,0.9732129938442613,0.42936071354148697
0.20414814814814813,-0.035542017929493526,0.9749770037866575,0.4314864846158056
0.2105679012345679,-0.03729700019246361,0.9767837315022604,0.433770569806118
0.21698765432098766,-0.03909739681899767,0.9786282084485757,0.4362160714834802
0.22276543209876543,-0.04076807984744223,0.9803181280338115,0.43855326967211483
0.2285432098765432,-0.04249579395478811,0.9820361274623914,0.4410147016442771
0.234320987654321,-0.0442883233953391,0.9837843746093113,0.44359391349484883
0.23945679012345678,-0.045941418383330754,0.9853676978647506,0.4459798056698536
0.24523456790123457,-0.047873140975571285,0.9871888358646211,0.4487627137548146
0.2497283950617284,-0.04943056905049718,0.9886403611604336,0.4509953273986331
0.2548641975308642,-0.05127070155783264,0.9903438916478947,0.4536151458292323
0.259358024691358,-0.052933756597374114,0.9918794264168959,0.4559632199644353
0.2644938271604938,-0.05489447517690106,0.9936925620238117,0.4587055707498891
0.26898765432098765,-0.05666201565204122,0.9953353174153173,0.4611527740078664
0.2728395061728395,-0.0582151530062466,0.996788441758938,0.4632834445337546
0.2773333333333333,-0.0600712226675823,0.9985390718784822,0.46580578046980825
0.2811851851851852,-0.061699711710941206,1.0000883646570116,0.4679978581208086
0.285679012345679,-0.0636433035465341,1.001952993553337,0.47058924843606176
0.2895308641975308,-0.06534666252923765,1.00359917649028,0.47283893269672433
0.29338271604938265,-0.06708464306620282,1.0052875433557544,0.47511455605739095
0.29723456790123454,-0.06885741748027727,1.0070151190905745,0.47741592627162716
0.30108641975308637,-0.07066524303279781,1.0087780369824704,0.479742933646342
0.30429629629629623,-0.07219877228658217,1.010270800624758,0.48170162526790067
0.3081481481481481,-0.07407170853845994,1.012085968148805,0.4840753587130824
0.31199999999999994,-0.07598054586531569,1.0139217308009487,0.4864742656917681
0.3152098765432098,-0.07759869252318118,1.0154628848519813,0.4884922562739339
0.31841975308641973,-0.07924162861516616,1.0170105209457974,0.4905270148474811
0.32227160493827156,-0.08124536239432843,1.018871286717696,0.4929901835336471
